agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bowie County Sheriff's Office,2017-11-01,Texas,38184,TX01900,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,1,2,1,13,11,9,2,0,18,1,1,0,0,50,4,7,30,37,0,0,2,2,0,0,0,0,0,0,15,0,1,2,0,12,6,6,0,0,7,4,2,1,1,34,3,5,17,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-10-01,Texas,38184,TX01900,0,0,0,0,0,4,4,0,0,0,0,0,0,22,2,1,1,0,18,9,5,4,0,11,3,2,1,0,50,4,8,24,32,0,0,2,2,0,0,0,0,0,0,26,4,0,1,1,20,3,3,0,0,6,1,0,1,0,38,6,8,10,18,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,6,0,1,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-09-01,Texas,38184,TX01900,0,0,3,0,0,2,2,0,0,0,0,0,0,34,4,2,5,0,23,10,6,4,0,21,2,0,2,0,70,11,13,34,47,0,0,1,1,0,0,0,0,0,0,24,1,2,4,0,17,3,2,1,0,2,1,1,0,0,31,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-08-01,Texas,38184,TX01900,0,0,0,0,0,4,4,0,2,2,0,0,0,15,0,0,1,1,13,10,10,0,0,27,6,1,3,2,67,2,8,46,54,0,0,3,3,0,0,0,0,0,0,21,0,0,1,1,19,3,2,1,0,6,2,2,0,0,35,2,5,11,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-07-01,Texas,38184,TX01900,0,0,0,0,0,6,6,0,0,0,0,0,0,29,2,2,5,3,17,13,9,4,0,23,3,2,0,1,75,12,18,40,58,0,0,1,1,0,0,0,0,0,0,24,2,3,5,3,11,1,0,1,0,3,1,0,0,1,30,13,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,4,3,0,1,2,13,2,3,7,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-06-01,Texas,38184,TX01900,0,0,1,0,0,3,3,0,1,0,1,0,0,21,3,2,4,0,12,8,8,0,0,24,4,1,1,2,62,9,13,37,50,0,0,0,0,0,1,0,1,0,0,27,1,1,7,2,16,7,6,1,0,5,3,1,1,1,43,11,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-05-01,Texas,38184,TX01900,0,0,0,1,0,0,0,0,2,1,0,1,0,22,1,2,3,2,14,22,15,7,0,23,4,1,2,1,74,8,11,49,60,0,0,3,3,0,1,0,0,1,0,15,1,1,2,0,11,1,0,1,0,6,2,1,1,0,28,4,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,7,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-04-01,Texas,38184,TX01900,0,0,1,0,0,3,3,0,0,0,0,0,0,32,1,0,4,0,27,11,7,4,0,13,5,2,0,3,66,5,8,31,39,0,0,0,0,0,0,0,0,0,0,28,2,1,2,0,23,2,1,1,0,5,0,0,0,0,35,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,2,1,1,0,0,9,3,3,3,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-03-01,Texas,38184,TX01900,0,0,0,0,0,2,2,0,1,1,0,0,0,26,1,1,4,3,17,16,12,4,0,17,6,2,0,4,70,9,12,41,53,0,0,0,0,0,0,0,0,0,0,20,0,0,4,3,13,0,0,0,0,8,3,0,1,2,31,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,4,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-02-01,Texas,38184,TX01900,0,0,0,0,0,-1,-1,0,0,0,0,0,0,20,1,1,4,0,14,11,11,0,0,27,8,3,1,4,65,6,5,46,51,0,0,2,2,0,0,0,0,0,0,17,4,1,2,0,10,5,5,0,0,14,4,3,1,0,42,7,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,2,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2017-01-01,Texas,38184,TX01900,0,0,0,1,0,4,4,0,1,1,0,0,0,18,4,0,1,0,13,15,11,4,0,22,7,4,1,2,68,5,11,44,55,1,0,0,0,0,0,0,0,0,0,20,1,2,1,0,16,0,0,0,0,7,1,0,1,0,29,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-12-01,Texas,38113,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,20,3,2,1,1,13,7,6,1,0,19,2,1,1,0,50,7,8,29,37,0,0,1,1,0,0,0,0,0,0,16,1,1,1,0,13,2,2,0,0,6,1,1,0,0,26,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-11-01,Texas,38113,TX01900,0,0,0,0,0,5,5,0,0,0,0,0,0,21,2,0,2,2,15,11,10,1,0,10,4,1,0,3,51,6,11,25,36,0,0,5,5,0,0,0,0,0,0,16,2,0,2,2,10,2,1,1,0,6,2,1,0,1,31,6,11,10,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,3,3,2,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-10-01,Texas,38113,TX01900,0,0,0,0,0,3,3,0,0,0,0,0,0,31,1,1,3,1,25,12,8,4,0,25,4,1,1,2,75,6,9,41,50,0,0,2,2,0,0,0,0,0,0,27,1,1,3,1,21,4,3,1,0,4,2,1,1,0,39,6,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,2,1,1,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-09-01,Texas,38113,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,34,7,0,4,0,23,15,10,5,0,21,4,0,0,4,75,11,12,40,52,0,0,0,0,0,0,0,0,0,0,34,7,0,4,0,23,3,1,2,0,6,0,0,0,0,43,11,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-08-01,Texas,38113,TX01900,0,0,0,0,0,5,5,0,0,0,0,0,0,29,0,1,4,3,21,16,13,3,0,28,2,1,1,0,83,8,13,49,62,0,0,2,2,0,0,0,0,0,0,25,0,1,3,3,18,7,5,2,0,4,2,1,1,0,40,7,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,3,1,1,0,0,8,3,3,4,7,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-07-01,Texas,38113,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,3,0,22,21,17,4,0,23,14,2,4,8,86,6,6,58,64,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,6,4,2,0,8,4,2,1,1,30,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-06-01,Texas,38113,TX01900,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,1,2,1,15,13,12,1,0,32,1,1,0,0,69,4,8,46,54,0,0,4,4,0,0,0,0,0,0,14,0,1,2,1,10,5,4,1,0,9,0,0,0,0,32,4,8,14,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-05-01,Texas,38113,TX01900,0,0,0,0,0,4,4,0,0,0,0,0,0,27,1,0,5,1,20,21,17,4,0,25,4,1,2,1,81,7,11,50,61,0,0,1,1,0,0,0,0,0,0,27,1,0,5,1,20,4,3,1,0,6,2,1,1,0,40,7,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,3,3,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-04-01,Texas,38113,TX01900,0,0,0,0,0,2,2,0,0,0,0,0,0,30,1,0,4,1,24,12,10,2,0,10,3,2,1,0,57,6,8,25,33,0,0,2,2,0,0,0,0,0,0,30,1,0,4,1,24,2,1,1,0,8,2,1,1,0,44,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-03-01,Texas,38113,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,20,15,13,2,0,22,1,0,1,0,61,3,3,38,41,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,19,6,5,1,0,7,1,0,1,0,36,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-02-01,Texas,38113,TX01900,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,2,6,0,17,22,20,2,0,21,2,1,1,0,71,8,9,45,54,0,0,1,1,0,0,0,0,0,0,25,0,2,6,0,17,7,5,2,0,4,0,0,0,0,37,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2016-01-01,Texas,38113,TX01900,0,0,1,1,0,1,1,0,2,0,1,1,0,20,0,0,1,1,18,12,10,2,0,29,6,1,2,3,72,2,6,48,54,1,0,1,1,0,1,0,1,0,0,19,0,0,1,1,17,3,1,2,0,13,3,1,1,1,41,2,5,19,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,2,2,0,0,9,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2015-12-01,Texas,38422,TX01900,0,0,0,0,0,3,3,0,0,0,0,0,0,28,1,0,3,1,23,14,9,5,0,32,5,2,2,1,82,5,8,51,59,0,0,3,3,0,0,0,0,0,0,27,1,0,2,1,23,11,6,5,0,9,3,2,0,1,53,4,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2015-11-01,Texas,38422,TX01900,0,0,0,0,0,3,3,0,1,1,0,0,0,20,1,0,1,1,17,14,9,5,0,29,3,0,1,2,70,3,7,46,53,0,0,2,2,0,1,1,0,0,0,20,1,0,1,1,17,7,7,0,0,10,1,0,1,0,41,3,6,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2015-10-01,Texas,38422,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,5,1,22,11,9,2,0,17,4,1,2,1,61,7,7,32,39,0,0,0,0,0,0,0,0,0,0,24,0,1,4,0,19,5,3,2,0,6,1,1,0,0,36,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2015-09-01,Texas,38422,TX01900,0,0,1,0,0,7,7,0,0,0,0,0,0,39,4,2,6,0,27,20,13,7,0,20,2,1,0,1,88,12,19,42,61,0,0,4,4,0,0,0,0,0,0,34,4,1,6,0,23,6,4,2,0,5,0,0,0,0,49,11,15,11,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2015-08-01,Texas,38422,TX01900,0,0,0,0,0,2,2,0,1,1,0,0,0,39,2,2,4,2,29,17,14,3,0,20,5,2,2,1,85,10,13,43,56,0,0,2,2,0,0,0,0,0,0,33,2,1,3,2,25,2,1,1,0,3,4,2,2,0,44,8,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,3,2,1,1,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2015-07-01,Texas,38422,TX01900,0,0,0,0,0,0,0,0,1,1,0,0,0,30,2,1,3,1,23,15,9,6,0,29,4,3,1,0,79,7,8,48,56,0,0,0,0,0,1,1,0,0,0,27,1,1,3,0,22,3,1,2,0,10,0,0,0,0,41,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowie County Sheriff's Office,2015-06-01,Texas,38422,TX01900,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,1,4,0,24,17,14,3,0,22,4,0,2,2,74,7,7,43,50,0,0,0,0,0,0,0,0,0,0,28,2,1,4,0,21,2,2,0,0,12,2,0,2,0,44,7,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
