agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
alameda police department,1972-10-01,california,71484,CA00101,0,0,0,0,1,2,0,2,8,5,0,0,3,16,1,1,2,0,12,66,27,33,6,186,33,33,0,0,300,4,14,285,299,0,1,0,0,0,5,0,0,0,0,2,0,0,2,0,0,6,0,0,0,4,5,5,0,0,23,2,7,15,22,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1972-11-01,california,71484,CA00101,0,0,0,0,0,1,0,1,3,0,0,0,3,16,2,0,2,1,11,55,23,23,9,189,18,18,0,0,271,5,9,262,271,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,6,0,0,0,3,16,16,0,0,30,2,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,5,5,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1972-12-01,california,71484,CA00101,0,0,0,1,0,0,0,0,9,4,0,0,5,12,3,0,0,0,9,60,34,24,2,195,18,18,0,0,286,3,13,273,286,1,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,24,0,0,0,9,22,22,0,0,61,2,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,16,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-01-01,california,71700,CA00101,0,0,0,0,0,1,0,1,10,5,0,0,5,12,2,3,2,0,5,80,50,26,4,197,23,23,0,0,318,7,18,300,318,0,0,0,0,0,3,1,0,0,2,6,1,2,2,0,1,29,16,11,2,41,11,11,0,0,89,5,8,81,89,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,1,0,21,4,4,0,0,29,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-02-01,california,71700,CA00101,0,0,0,0,0,2,2,0,12,7,0,0,5,14,0,2,1,0,11,62,27,20,15,186,27,27,0,0,292,3,17,275,292,0,0,1,1,0,1,1,0,0,0,10,0,1,1,0,8,11,5,4,2,18,2,2,0,0,35,2,4,31,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,3,2,2,11,1,1,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-03-01,california,71700,CA00101,0,0,0,0,0,1,1,0,11,7,0,0,4,15,0,1,0,1,13,76,35,29,12,159,23,23,0,0,272,2,14,258,272,0,0,0,0,0,2,1,0,0,1,6,0,1,0,1,4,23,8,13,2,14,1,1,0,0,42,2,4,38,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,2,9,1,11,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-04-01,california,71700,CA00101,0,0,0,1,0,3,3,0,15,5,0,0,10,16,0,1,1,1,13,66,31,22,13,192,20,20,0,0,300,3,22,278,300,1,0,0,0,0,9,6,0,0,3,5,0,0,0,1,4,12,4,7,1,21,6,6,0,0,50,1,11,39,50,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,2,3,1,10,5,5,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-05-01,california,71700,CA00101,0,0,0,0,2,2,2,0,7,3,0,0,4,15,1,0,2,1,11,81,32,33,16,169,19,19,0,0,284,4,13,269,282,0,1,1,1,0,2,1,0,0,1,12,0,0,2,1,9,14,9,4,1,32,4,4,0,0,57,3,6,50,56,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,5,3,1,1,17,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-06-01,california,71700,CA00101,0,0,0,1,0,3,1,2,9,6,0,0,3,23,1,1,1,1,19,77,35,32,10,239,23,23,0,0,356,4,17,339,356,1,1,1,0,1,4,0,0,0,4,18,1,0,1,1,15,10,5,4,1,36,4,4,0,0,60,3,9,50,59,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,6,3,2,1,0,23,1,1,0,0,30,0,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-07-01,california,71700,CA00101,0,0,0,0,0,0,0,0,12,2,0,0,10,12,0,3,2,0,7,74,42,25,7,216,24,24,0,0,331,5,17,314,331,0,0,1,1,0,4,2,0,0,2,4,0,2,0,0,2,12,9,3,0,39,6,6,0,0,64,2,7,57,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,5,1,0,14,2,2,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-08-01,california,71700,CA00101,0,0,0,0,0,0,0,0,10,4,0,0,6,21,1,1,1,3,15,74,33,33,8,219,32,32,0,0,341,6,16,325,341,0,0,1,1,0,5,4,0,0,1,15,1,1,1,1,11,13,4,7,2,38,6,6,0,0,67,4,10,57,67,0,0,0,0,0,2,1,0,0,1,3,0,0,1,0,2,9,3,5,1,23,3,3,0,0,38,1,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-09-01,california,71700,CA00101,0,0,0,0,0,0,0,0,9,6,0,0,3,20,1,0,2,2,15,68,25,30,13,206,19,19,0,0,307,5,14,293,307,0,0,0,0,0,2,2,0,0,0,17,2,0,1,2,12,10,2,6,2,39,4,4,0,0,60,5,7,53,60,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,2,0,2,0,23,0,0,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-10-01,california,71700,CA00101,0,0,0,0,0,1,1,0,8,6,0,0,2,41,1,7,3,0,30,80,37,38,5,218,29,29,0,0,347,11,20,327,347,0,0,1,1,0,1,0,0,0,1,29,1,6,2,0,20,14,8,5,1,35,11,11,0,0,71,9,11,60,71,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,12,8,3,1,11,7,7,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-11-01,california,71700,CA00101,0,0,0,1,0,0,0,0,9,5,0,0,4,28,0,3,2,0,23,85,45,28,12,156,25,25,0,0,281,5,15,266,281,1,0,0,0,0,4,1,0,0,3,19,0,4,1,0,14,19,13,5,1,13,11,11,0,0,53,5,10,43,53,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,9,3,1,3,8,8,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1973-12-01,california,71700,CA00101,0,0,0,1,1,0,0,0,9,6,0,0,3,16,0,1,1,0,14,98,53,32,13,191,15,15,0,0,317,2,12,304,316,0,1,0,0,0,7,6,0,0,1,12,0,1,2,0,9,28,20,4,4,41,4,4,0,0,84,3,10,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,22,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-01-01,california,73100,CA00101,0,0,0,0,2,1,1,0,14,2,2,1,9,17,1,1,0,1,14,86,54,21,11,225,25,17,0,8,370,3,18,336,354,0,2,0,0,0,4,1,0,1,2,14,0,1,1,1,11,13,8,4,1,38,8,4,0,4,79,3,7,59,66,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,1,2,0,20,5,2,0,3,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-02-01,california,73100,CA00101,0,0,0,0,0,0,0,0,9,0,3,0,6,21,2,0,4,1,14,63,42,13,8,237,28,19,2,7,358,7,16,328,344,0,0,1,1,0,9,2,4,0,3,16,3,0,1,1,11,7,5,1,1,52,5,2,0,3,90,5,15,64,79,0,0,0,0,0,3,0,2,0,1,3,0,0,0,0,3,3,2,0,1,26,1,0,0,1,36,0,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-03-01,california,73100,CA00101,0,0,0,0,0,0,0,0,9,3,1,0,5,15,1,2,1,0,11,105,61,37,7,272,28,15,2,11,429,4,13,405,418,0,0,1,1,0,6,2,1,0,3,13,1,2,1,0,9,10,6,4,0,50,12,9,0,3,92,4,11,72,83,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,6,3,3,0,24,7,6,0,1,40,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-04-01,california,73100,CA00101,0,0,0,0,0,1,1,0,11,2,0,0,9,20,2,3,1,0,14,71,40,21,10,266,24,15,1,8,393,6,18,361,379,0,0,0,0,0,5,0,0,0,5,9,2,1,0,0,6,36,21,12,3,48,7,3,2,2,105,3,8,91,99,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,4,2,0,2,28,3,1,1,1,38,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-05-01,california,73100,CA00101,0,0,0,0,0,2,1,1,10,4,0,0,6,27,1,1,2,2,21,85,42,34,9,256,21,13,0,8,401,6,18,362,380,0,0,1,0,1,1,0,0,0,1,21,1,1,2,2,15,23,16,5,2,43,7,6,0,1,96,6,8,73,81,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,9,6,2,1,28,5,5,0,0,48,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-06-01,california,73100,CA00101,0,0,0,0,0,1,0,1,13,5,3,0,5,33,2,3,0,1,27,79,39,29,11,212,11,6,0,5,349,6,20,302,322,0,0,0,0,0,3,1,1,0,1,20,2,2,0,1,15,9,5,4,0,32,2,1,0,1,66,5,8,43,51,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,6,3,3,0,12,1,1,0,0,27,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-07-01,california,73100,CA00101,0,0,0,0,0,3,2,1,11,6,2,0,3,26,1,3,2,1,19,94,35,44,15,266,23,9,3,11,423,7,21,383,404,0,0,1,0,1,5,3,0,0,2,25,1,3,1,1,19,15,4,10,1,44,3,1,0,2,93,6,12,62,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,7,0,27,1,0,0,1,37,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-08-01,california,73100,CA00101,0,0,0,0,0,1,0,1,9,2,2,1,4,20,2,0,1,0,17,57,22,31,4,258,14,7,0,7,359,3,13,329,342,0,0,0,0,0,6,1,2,1,2,21,1,0,1,0,19,4,2,1,1,44,4,3,0,1,79,2,8,52,60,0,0,0,0,0,4,0,1,1,2,6,0,0,0,0,6,0,0,0,0,24,3,2,0,1,37,0,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-09-01,california,73100,CA00101,0,0,0,0,0,1,0,1,7,2,2,1,2,20,1,2,2,0,15,84,34,41,9,189,18,13,0,5,319,5,13,291,304,0,0,0,0,0,3,2,0,0,1,11,0,1,2,0,8,20,8,10,2,43,2,1,0,1,79,3,6,65,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,2,5,1,20,1,1,0,0,31,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-10-01,california,73100,CA00101,0,0,0,1,0,1,0,1,16,5,4,2,5,29,1,2,3,3,20,99,41,44,14,213,19,11,1,7,378,9,27,331,358,1,0,1,0,1,5,1,3,0,1,19,1,1,1,3,13,18,8,9,1,48,3,2,1,0,95,6,13,69,82,0,0,0,0,0,3,0,2,0,1,4,0,0,0,1,3,4,1,3,0,22,1,0,1,0,34,1,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-11-01,california,73100,CA00101,0,0,0,0,0,2,1,1,10,5,1,0,4,21,0,2,0,0,19,70,40,25,5,211,20,14,0,6,334,2,14,301,315,0,0,1,0,1,7,2,2,0,3,21,0,2,0,0,19,11,7,3,1,40,8,8,0,0,88,2,10,59,69,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,3,0,1,19,5,5,0,0,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1974-12-01,california,73100,CA00101,0,0,0,0,0,1,1,0,10,5,2,0,3,26,1,1,5,4,15,66,29,25,12,207,15,11,1,3,325,11,22,288,310,0,0,1,1,0,1,1,0,0,0,18,1,0,5,3,9,18,7,10,1,56,3,2,0,1,97,9,11,77,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,26,2,1,0,1,33,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-01-01,california,72646,CA00101,0,0,2,0,0,1,1,0,11,4,1,1,5,29,2,2,1,2,22,90,48,32,10,230,18,14,2,2,379,7,19,338,357,0,0,1,1,0,4,0,1,1,2,21,1,1,1,2,16,9,5,4,0,40,2,1,0,1,77,5,10,51,61,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,1,3,2,1,0,22,1,1,0,0,30,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-02-01,california,72646,CA00101,0,0,1,1,0,1,1,0,9,6,1,0,2,16,0,3,0,1,12,74,38,28,8,199,35,29,0,6,335,4,15,308,323,0,0,1,1,0,0,0,0,0,0,11,0,3,0,1,7,13,6,6,1,37,9,5,0,4,71,4,5,59,64,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,10,5,4,1,18,3,0,0,3,36,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-03-01,california,72646,CA00101,0,0,3,1,1,2,2,0,13,3,3,1,6,31,0,3,3,5,20,86,47,32,7,203,17,12,2,3,354,11,27,306,333,1,1,1,1,0,2,1,0,0,1,22,0,1,2,4,15,15,11,3,1,52,5,4,1,0,99,7,11,72,83,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,6,6,0,0,27,2,1,1,0,39,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-04-01,california,72646,CA00101,0,0,3,1,0,0,0,0,6,3,1,0,2,19,0,1,0,1,17,99,60,28,11,229,10,7,0,3,364,2,9,338,347,1,0,0,0,0,4,3,0,0,1,23,0,1,0,1,21,18,12,6,0,45,3,2,0,1,94,2,7,66,73,1,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,8,5,3,0,22,2,1,0,1,39,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-05-01,california,72646,CA00101,0,0,0,0,2,0,0,0,5,3,1,0,1,23,0,3,2,0,18,83,32,40,11,234,18,9,2,7,365,5,10,335,345,0,2,0,0,0,0,0,0,0,0,13,0,2,2,0,9,25,9,13,3,26,5,2,1,2,71,4,4,56,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,2,9,1,13,2,0,1,1,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-06-01,california,72646,CA00101,0,0,0,0,0,4,2,2,13,4,2,1,6,16,1,1,0,0,14,86,38,38,10,247,16,11,1,4,382,2,19,349,368,0,0,1,1,0,1,0,0,0,1,12,1,1,0,0,10,14,10,4,0,39,5,3,1,1,72,2,4,58,62,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,1,2,0,19,0,0,0,0,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-07-01,california,72646,CA00101,0,0,1,0,1,0,0,0,9,0,2,0,7,37,2,3,3,0,29,92,45,35,12,267,21,17,1,3,427,8,17,380,397,0,1,0,0,0,1,0,1,0,0,28,1,2,2,0,23,11,9,2,0,44,7,5,1,1,92,5,6,62,68,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,4,2,0,21,3,2,1,0,36,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-08-01,california,72646,CA00101,0,0,2,0,0,2,2,0,11,4,0,1,6,20,2,1,4,0,13,84,45,34,5,244,18,11,0,7,379,7,20,346,366,0,0,2,2,0,4,2,0,1,1,20,1,1,3,0,15,8,5,2,1,47,2,0,0,2,83,5,11,57,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,25,1,0,0,1,31,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
alameda police department,1975-09-01,california,72646,CA00101,0,0,1,0,0,1,1,0,16,6,4,1,5,24,0,1,0,0,23,70,38,22,10,230,23,13,0,10,364,1,18,323,341,0,0,0,0,0,4,0,2,0,2,14,0,1,0,0,13,10,7,2,1,60,3,3,0,0,91,1,5,73,78,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,6,4,1,1,31,0,0,0,0,42,0,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
