agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lockport Police Department,2015-03-01,New York,20641,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,1,2,28,4,2,2,0,23,0,0,0,0,60,5,5,27,32,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,14,0,0,0,0,1,0,0,0,0,19,4,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2015-02-01,New York,20641,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,3,0,20,5,2,3,0,10,1,1,0,0,40,4,4,16,20,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,1,0,0,4,0,0,0,0,19,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2015-01-01,New York,20641,NY03101,0,0,0,0,0,1,1,0,2,0,1,0,1,27,0,2,1,1,23,7,0,7,0,18,0,0,0,0,55,4,7,25,32,0,0,1,1,0,1,0,0,0,1,11,0,1,1,0,9,1,0,1,0,2,0,0,0,0,16,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-12-01,New York,20799,NY03101,0,0,0,0,0,0,0,0,2,0,2,0,0,29,2,1,1,0,25,10,8,2,0,41,1,1,0,0,83,4,6,52,58,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,1,1,0,0,9,1,1,0,0,26,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-11-01,New York,20799,NY03101,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,1,1,1,26,7,3,4,0,21,1,1,0,0,61,3,6,29,35,0,0,0,0,0,2,0,0,0,2,13,0,0,1,1,11,2,1,1,0,6,0,0,0,0,23,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-10-01,New York,20799,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,1,4,0,39,14,6,6,2,41,2,2,0,0,102,5,6,57,63,0,0,0,0,0,1,0,0,0,1,24,0,1,4,0,19,3,2,1,0,6,0,0,0,0,34,5,6,9,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-09-01,New York,20799,NY03101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,5,0,0,0,0,11,0,1,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-08-01,New York,20799,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,38,3,1,0,0,34,12,5,7,0,41,2,1,0,1,94,4,5,55,60,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,19,2,1,1,0,7,0,0,0,0,31,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-07-01,New York,20799,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,4,1,0,34,16,7,6,3,63,2,1,0,1,122,6,7,81,88,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,19,1,0,0,1,11,0,0,0,0,34,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-06-01,New York,20799,NY03101,0,0,0,0,0,0,0,0,2,1,0,0,1,43,1,3,2,1,36,16,6,8,2,32,0,0,0,0,93,7,9,48,57,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,24,4,1,2,1,7,0,0,0,0,39,4,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-05-01,New York,20799,NY03101,0,0,0,0,0,1,1,0,2,0,1,0,1,43,0,2,1,3,37,12,6,4,2,46,2,2,0,0,106,6,9,60,69,0,0,0,0,0,1,0,0,0,1,32,0,1,1,2,28,1,0,1,0,6,1,1,0,0,41,4,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-04-01,New York,20799,NY03101,0,0,0,0,0,0,0,0,4,2,0,0,2,37,0,2,1,2,32,8,3,4,1,44,0,0,0,0,93,5,9,52,61,0,0,0,0,0,1,0,0,0,1,21,0,2,1,2,16,4,2,1,1,12,0,0,0,0,38,5,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-03-01,New York,20799,NY03101,0,0,0,0,0,1,1,0,3,0,1,0,2,53,1,1,1,1,49,9,5,4,0,35,0,0,0,0,101,4,8,44,52,0,0,1,1,0,1,0,1,0,0,30,1,1,0,0,28,1,0,1,0,9,0,0,0,0,42,2,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-02-01,New York,20799,NY03101,0,0,0,0,0,3,3,0,1,0,0,0,1,34,0,0,1,1,32,9,2,7,0,31,1,1,0,0,79,2,6,41,47,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,0,0,0,0,8,0,0,0,0,28,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2014-01-01,New York,20799,NY03101,0,0,0,0,0,1,1,0,3,1,0,0,2,41,0,1,0,1,39,11,3,7,1,32,2,2,0,0,90,2,6,45,51,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,2,0,1,1,9,1,1,0,0,32,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-12-01,New York,20904,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,2,1,0,38,6,3,3,0,38,0,0,0,0,86,3,4,44,48,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,0,0,0,0,13,0,0,0,0,33,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-11-01,New York,20904,NY03101,0,0,0,0,0,0,0,0,3,1,0,0,2,48,0,2,0,2,44,10,2,4,4,45,0,0,0,0,106,4,7,55,62,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,3,0,1,2,7,0,0,0,0,37,2,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-10-01,New York,20904,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,1,0,0,35,12,4,7,1,45,0,0,0,0,95,2,3,57,60,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,21,2,1,1,0,10,0,0,0,0,34,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-09-01,New York,20904,NY03101,0,0,0,0,0,0,0,0,6,2,0,0,4,43,1,1,0,0,41,12,4,8,0,48,1,1,0,0,110,2,8,61,69,0,0,0,0,0,3,1,0,0,2,20,1,0,0,0,19,3,1,2,0,8,0,0,0,0,34,1,4,11,15,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-08-01,New York,20904,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,0,1,0,47,19,6,11,2,70,0,0,0,0,138,1,2,89,91,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,3,1,1,1,9,0,0,0,0,30,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-07-01,New York,20904,NY03101,0,0,1,0,0,0,0,0,2,0,0,0,2,44,0,1,3,1,39,15,5,9,1,44,1,1,0,0,106,5,7,60,67,0,0,0,0,0,0,0,0,0,0,27,0,1,3,0,23,3,2,0,1,5,0,0,0,0,35,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-06-01,New York,20904,NY03101,0,0,0,0,0,1,1,0,1,0,0,0,1,49,0,1,2,3,43,9,4,4,1,50,2,2,0,0,112,6,8,61,69,0,0,0,0,0,1,0,0,0,1,24,0,1,1,2,20,0,0,0,0,3,0,0,0,0,28,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-05-01,New York,20904,NY03101,0,0,0,0,0,2,2,0,4,0,1,1,2,39,0,1,0,0,38,9,2,6,1,42,1,0,1,0,97,1,7,52,59,0,0,0,0,0,3,0,0,1,2,22,0,1,0,0,21,1,0,1,0,7,0,0,0,0,33,1,4,8,12,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-04-01,New York,20904,NY03101,0,0,0,0,0,2,2,0,1,0,0,0,1,47,0,2,1,3,41,10,3,7,0,35,0,0,0,0,95,6,9,45,54,0,0,0,0,0,1,0,0,0,1,31,0,2,0,1,28,0,0,0,0,5,0,0,0,0,37,3,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-03-01,New York,20904,NY03101,0,0,0,0,0,1,1,0,2,0,0,0,2,33,0,0,3,0,30,7,1,5,1,39,0,0,0,0,82,3,6,46,52,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,1,0,1,0,7,0,0,0,0,25,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-02-01,New York,20904,NY03101,0,0,0,0,0,0,0,0,2,0,0,1,1,37,0,2,1,1,33,4,0,4,0,24,0,0,0,0,67,4,6,28,34,0,0,0,0,0,1,0,0,0,1,16,0,2,0,1,13,2,0,2,0,6,0,0,0,0,25,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2013-01-01,New York,20904,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,37,7,2,3,2,43,1,1,0,0,91,3,3,51,54,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,1,0,1,0,5,0,0,0,0,27,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-12-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,2,0,1,21,11,7,3,1,40,0,0,0,0,77,4,5,51,56,0,0,0,0,0,0,0,0,0,0,15,1,2,0,1,11,3,2,1,0,5,0,0,0,0,23,4,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-11-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,26,4,3,1,0,33,4,4,0,0,69,2,2,41,43,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,2,0,0,0,0,17,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-10-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,8,4,4,0,45,1,1,0,0,80,2,2,54,56,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,0,0,0,0,1,0,0,0,0,17,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-09-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,42,1,1,0,1,39,10,4,5,1,62,4,3,1,0,119,3,4,76,80,0,0,0,0,0,0,0,0,0,0,25,1,1,0,1,22,0,0,0,0,6,1,1,0,0,32,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-08-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,1,0,1,0,0,31,0,0,1,0,30,16,6,9,1,66,2,2,0,0,116,1,2,84,86,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,0,2,0,9,0,0,0,0,29,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-07-01,New York,21233,NY03101,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,2,5,1,35,8,3,5,0,67,2,2,0,0,122,8,10,77,87,0,0,0,0,0,0,0,0,0,0,29,0,2,3,1,23,0,0,0,0,9,0,0,0,0,38,6,6,9,15,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-06-01,New York,21233,NY03101,0,0,0,0,0,1,1,0,6,0,1,1,4,48,0,4,0,3,41,11,1,10,0,50,0,0,0,0,116,7,14,61,75,0,0,0,0,0,1,0,0,1,0,30,0,4,0,2,24,1,1,0,0,8,0,0,0,0,40,6,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-05-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,3,0,0,1,2,42,0,1,1,0,40,18,4,14,0,50,2,2,0,0,115,2,5,70,75,0,0,0,0,0,2,0,0,1,1,31,0,0,1,0,30,1,0,1,0,10,0,0,0,0,44,1,3,11,14,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-04-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,26,9,4,3,2,43,2,2,0,0,83,3,3,54,57,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,3,1,1,1,11,1,1,0,0,36,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-03-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,1,1,38,14,7,7,0,39,0,0,0,0,97,6,6,53,59,0,0,0,0,0,0,0,0,0,0,25,0,3,1,1,20,1,1,0,0,11,0,0,0,0,37,5,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-02-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,26,9,2,7,0,47,0,0,0,0,84,2,2,56,58,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,0,0,0,0,6,0,0,0,0,24,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2012-01-01,New York,21233,NY03101,0,0,0,0,0,0,0,0,2,0,0,1,1,53,1,0,0,2,50,9,3,6,0,42,2,2,0,0,108,3,5,53,58,0,0,0,0,0,1,0,0,1,0,41,1,0,0,2,38,3,1,2,0,11,0,0,0,0,56,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2011-12-01,New York,21260,NY03101,0,0,0,0,0,3,3,0,1,0,0,0,1,39,0,0,1,0,38,8,5,3,0,35,5,5,0,0,91,1,5,48,53,0,0,3,3,0,0,0,0,0,0,33,0,0,1,0,32,0,0,0,0,8,4,4,0,0,48,1,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2011-11-01,New York,21260,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,16,8,6,2,44,1,1,0,0,96,2,2,61,63,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,0,0,0,0,7,0,0,0,0,33,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2011-10-01,New York,21260,NY03101,0,0,0,0,0,1,1,0,3,0,0,0,3,45,1,2,1,0,41,11,5,6,0,49,0,0,0,0,109,4,8,60,68,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,28,1,1,0,0,8,0,0,0,0,39,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2011-09-01,New York,21260,NY03101,0,0,0,0,0,2,2,0,1,0,1,0,0,42,0,0,0,0,42,13,5,7,1,48,0,0,0,0,106,0,3,61,64,0,0,2,2,0,0,0,0,0,0,26,0,0,0,0,26,2,0,2,0,10,0,0,0,0,40,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2011-08-01,New York,21260,NY03101,0,0,0,0,0,0,0,0,1,0,0,0,1,56,1,1,3,0,51,23,8,14,1,67,2,2,0,0,149,5,6,92,98,0,0,0,0,0,1,0,0,0,1,41,0,0,3,0,38,2,1,0,1,13,1,1,0,0,58,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lockport Police Department,2011-07-01,New York,21260,NY03101,0,0,0,0,0,1,1,0,2,1,0,0,1,62,0,0,2,3,57,11,6,4,1,91,0,0,0,0,167,5,8,102,110,0,0,0,0,0,0,0,0,0,0,42,0,0,2,2,38,1,1,0,0,14,0,0,0,0,57,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
