agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
greer police department,2004-01-01,south carolina,19570,SC02303,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,6,4,2,0,38,5,3,1,1,66,1,2,49,51,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,14,0,0,0,0,25,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-12-01,south carolina,18924,SC02303,0,0,0,0,0,1,1,0,2,0,1,1,0,25,1,0,1,4,19,9,4,5,0,59,3,1,2,0,99,6,9,71,80,0,0,1,1,0,2,0,1,0,1,20,0,0,1,2,17,3,1,2,0,21,1,1,0,0,48,3,6,25,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-11-01,south carolina,18924,SC02303,0,0,0,1,1,1,1,0,4,2,1,0,1,17,3,1,0,0,13,11,5,5,1,37,5,3,2,0,77,4,10,53,63,1,0,2,2,0,1,0,1,0,0,14,2,1,0,0,11,1,0,1,0,14,0,0,0,0,33,3,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-10-01,south carolina,18924,SC02303,0,0,0,0,0,2,2,0,3,2,0,0,1,39,5,2,1,2,29,12,8,4,0,35,3,3,0,0,95,10,15,51,66,1,0,1,1,0,1,1,0,0,0,31,6,1,1,0,23,0,0,0,0,8,0,0,0,0,43,8,11,9,20,1,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,2,0,0,0,0,11,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-09-01,south carolina,18924,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,29,5,2,2,1,39,6,5,0,1,82,3,3,50,53,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,22,0,0,0,0,16,0,0,0,0,40,2,2,16,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-08-01,south carolina,18924,SC02303,0,0,0,0,0,2,2,0,1,1,0,0,0,24,0,3,0,2,19,10,6,3,1,47,3,2,0,1,87,5,8,60,68,0,0,0,0,0,1,1,0,0,0,18,0,3,0,1,14,0,0,0,0,14,0,0,0,0,33,4,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-07-01,south carolina,18924,SC02303,0,0,0,0,0,1,1,0,1,1,0,0,0,25,3,0,0,2,20,7,3,4,0,42,10,7,2,1,86,5,7,59,66,0,0,1,1,0,0,0,0,0,0,19,3,0,0,0,16,2,2,0,0,8,2,2,0,0,32,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-06-01,south carolina,18924,SC02303,0,0,0,1,0,1,1,0,0,0,0,0,0,21,2,1,0,3,15,11,4,7,0,56,5,4,0,1,97,6,8,74,82,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,0,0,0,0,18,2,2,0,0,32,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-05-01,south carolina,18924,SC02303,0,0,0,3,0,0,0,0,3,0,2,0,1,23,1,0,2,2,18,11,6,4,1,60,4,2,2,0,104,5,11,75,86,0,0,0,0,0,1,0,1,0,0,15,0,0,2,0,13,4,3,1,0,16,0,0,0,0,38,2,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,3,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-04-01,south carolina,18924,SC02303,0,0,0,0,0,1,1,0,3,2,0,0,1,20,0,2,0,1,17,9,3,6,0,47,7,3,1,3,87,3,7,63,70,0,0,1,1,0,1,1,0,0,0,22,0,2,0,1,19,0,0,0,0,11,0,0,0,0,35,3,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-03-01,south carolina,18924,SC02303,0,0,0,0,0,0,0,0,5,1,2,0,2,29,6,1,0,2,20,9,6,3,0,40,6,4,0,2,91,9,14,57,71,0,0,0,0,0,2,1,0,0,1,24,6,1,0,2,15,1,1,0,0,12,0,0,0,0,39,9,11,13,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-02-01,south carolina,18924,SC02303,0,0,0,0,0,3,3,0,3,2,0,0,1,22,1,0,0,0,21,10,1,8,1,36,2,1,0,1,76,1,7,48,55,0,0,1,1,0,1,0,0,0,1,17,1,0,0,0,16,1,1,0,0,12,1,1,0,0,33,1,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2003-01-01,south carolina,18924,SC02303,0,0,0,1,1,0,0,0,1,0,0,0,1,20,1,1,0,1,17,2,0,2,0,45,6,5,0,1,76,3,5,53,58,1,1,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,13,0,0,0,0,26,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-12-01,south carolina,17242,SC02303,0,0,0,0,0,0,0,0,2,0,1,0,1,24,1,2,0,0,21,10,3,7,0,42,3,2,1,0,81,3,5,55,60,0,0,0,0,0,2,0,0,0,2,14,0,2,0,0,12,1,0,1,0,9,0,0,0,0,26,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-11-01,south carolina,17242,SC02303,0,0,0,0,0,1,1,0,1,1,0,0,0,18,3,2,0,2,11,11,7,4,0,62,10,7,3,0,104,7,9,84,93,0,0,0,0,0,1,1,0,0,0,9,1,0,0,2,6,0,0,0,0,10,2,1,0,1,22,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-10-01,south carolina,17242,SC02303,0,0,0,0,0,0,0,0,2,0,1,0,1,26,4,1,0,5,16,15,5,10,0,54,9,6,1,2,106,10,12,78,90,0,0,0,0,0,1,0,0,0,1,17,1,1,0,4,11,7,3,4,0,19,0,0,0,0,44,6,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-09-01,south carolina,17242,SC02303,0,0,0,0,0,1,1,0,2,0,1,0,1,18,3,2,1,0,12,16,4,12,0,56,4,2,1,1,99,6,9,78,87,0,0,2,2,0,1,0,1,0,0,12,2,1,0,0,9,2,0,2,0,8,0,0,0,0,25,3,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-08-01,south carolina,17242,SC02303,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,2,13,13,7,6,0,49,7,5,1,1,86,3,4,69,73,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,0,0,0,0,9,2,2,0,0,25,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-07-01,south carolina,17242,SC02303,0,0,0,0,0,1,1,0,7,1,1,0,5,20,1,1,0,2,16,8,7,1,0,54,5,5,0,0,95,4,12,67,79,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,1,1,0,0,9,1,1,0,0,20,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-06-01,south carolina,17242,SC02303,0,0,0,0,0,0,0,0,5,1,0,1,3,21,2,0,0,1,18,6,5,1,0,28,3,2,0,1,64,3,8,38,46,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,2,2,0,0,16,0,0,0,0,30,1,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-05-01,south carolina,17242,SC02303,0,0,0,0,0,0,0,0,5,2,1,0,2,30,2,1,1,2,24,12,6,4,2,44,2,2,0,0,96,6,11,61,72,0,0,0,0,0,3,1,1,0,1,17,0,1,1,1,14,1,1,0,0,5,0,0,0,0,26,3,6,6,12,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-04-01,south carolina,17242,SC02303,0,0,0,1,0,2,2,0,2,1,0,0,1,26,0,0,1,1,24,7,6,0,1,49,3,0,2,1,90,2,7,59,66,1,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,2,0,0,11,0,0,0,0,27,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-03-01,south carolina,17242,SC02303,0,0,0,0,0,1,1,0,1,0,0,0,1,21,1,0,0,3,17,9,6,3,0,39,8,6,1,1,80,4,6,57,63,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,2,2,0,0,9,0,0,0,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-02-01,south carolina,17242,SC02303,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,1,2,3,11,5,2,2,1,39,3,1,0,2,68,7,9,48,57,0,0,0,0,0,1,0,0,0,1,13,1,1,1,2,8,0,0,0,0,16,0,0,0,0,30,5,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2002-01-01,south carolina,17242,SC02303,0,0,0,0,0,1,1,0,3,1,1,1,0,19,0,1,0,0,18,12,8,2,2,42,1,0,0,1,78,1,5,55,60,0,0,0,0,0,1,0,0,1,0,14,0,1,0,0,13,1,1,0,0,20,0,0,0,0,36,1,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2001-12-01,south carolina,17057,SC02303,0,0,0,0,0,1,1,0,1,0,0,1,0,26,1,1,0,0,24,6,4,2,0,32,3,1,0,2,70,2,4,42,46,0,0,0,0,0,1,0,0,1,0,20,1,1,0,0,18,0,0,0,0,9,1,1,0,0,32,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2001-11-01,south carolina,17057,SC02303,0,0,0,0,0,1,1,0,3,2,0,0,1,23,2,2,1,2,16,7,3,4,0,39,1,1,0,0,74,7,11,47,58,0,0,0,0,0,1,0,0,0,1,10,0,2,0,1,7,1,0,1,0,13,2,2,0,0,27,3,4,16,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2001-10-01,south carolina,17057,SC02303,0,0,0,0,0,0,0,0,5,3,0,0,2,24,0,1,0,1,22,8,2,6,0,32,5,4,1,0,74,2,7,45,52,0,0,0,0,0,3,2,0,0,1,18,0,0,0,1,17,0,0,0,0,16,3,2,1,0,40,1,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2001-09-01,south carolina,17057,SC02303,0,0,0,0,0,1,1,0,7,3,1,1,2,22,5,1,0,1,15,7,3,4,0,42,6,5,1,0,85,7,15,55,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2001-08-01,south carolina,17057,SC02303,0,0,0,0,0,0,0,0,1,1,0,0,0,30,2,4,1,4,19,9,6,3,0,47,3,2,1,0,91,11,12,60,72,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
greer police department,2001-07-01,south carolina,17057,SC02303,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,2,2,0,16,9,6,3,0,45,7,3,1,3,82,4,5,61,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
