agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Us Park Police,1971-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,2,0,0,5,2,0,1,1,0,0,2,0,1,1,13,0,0,0,0,25,9,2,10,15,25,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,2,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1971-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,0,4,3,1,0,0,1,1,2,2,0,0,12,1,1,0,0,26,11,2,11,15,26,0,0,1,1,0,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,5,0,0,0,0,11,3,2,6,5,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,3,0,0,1,0,2,7,6,1,0,24,1,1,0,0,37,14,1,5,32,37,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,12,0,0,0,0,14,8,1,2,12,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,7,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,9,3,0,0,6,5,1,1,1,2,0,5,4,0,1,25,3,3,0,0,48,17,5,15,33,48,0,0,0,0,0,1,1,0,0,0,4,0,1,1,2,0,0,0,0,0,2,0,0,0,0,7,1,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-10-01,District of Columbia,0,DCPPD00,,not updated,not updated,not updated,not updated,not updated,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-09-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,13,9,0,0,4,8,1,3,0,1,3,5,4,0,1,41,4,4,0,0,70,29,5,20,50,70,0,0,0,0,0,3,3,0,0,0,3,0,1,0,1,1,1,1,0,0,7,0,0,0,0,13,5,2,5,8,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,23,9,0,0,14,18,2,2,3,7,4,12,10,2,0,76,6,6,0,0,134,64,14,40,94,134,0,0,0,0,0,3,2,0,0,1,9,1,1,0,5,2,4,2,2,0,9,0,0,0,0,23,8,7,10,13,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,8,4,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,24,1,0,0,23,29,2,2,15,6,4,18,2,15,1,88,3,3,0,0,161,76,25,52,109,161,1,0,1,1,0,5,0,0,0,5,13,1,0,8,2,2,5,0,4,1,18,0,0,0,0,41,18,11,18,23,41,0,0,0,0,0,3,0,0,0,3,3,0,0,2,0,1,3,0,2,1,4,0,0,0,0,12,4,2,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-06-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,33,12,0,0,21,9,1,0,0,4,4,6,1,5,0,74,5,5,0,0,125,60,5,40,85,125,0,0,1,1,0,6,2,0,0,4,4,0,0,1,0,3,1,0,1,0,13,2,2,0,0,24,13,1,8,16,24,0,0,1,1,0,4,0,0,0,4,2,0,0,1,0,1,0,0,0,0,6,1,1,0,0,13,6,1,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,27,5,0,0,22,18,0,4,7,4,3,9,3,4,2,55,11,11,0,0,118,43,15,43,75,118,0,0,0,0,0,16,2,0,0,14,10,0,1,5,2,2,1,0,1,0,12,5,5,0,0,42,10,8,24,18,42,0,0,0,0,0,11,0,0,0,11,1,0,0,1,0,0,0,0,0,0,7,1,1,0,0,20,5,1,12,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,1,0,0,8,8,1,0,0,5,2,6,6,0,0,48,7,7,0,0,78,39,6,17,61,78,0,0,2,2,0,3,0,0,0,3,3,0,0,0,2,1,0,0,0,0,8,1,1,0,0,16,8,2,7,9,16,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,8,3,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,2,0,0,6,11,1,0,0,9,1,12,1,11,0,44,2,2,0,0,77,37,10,19,58,77,0,0,0,0,0,3,0,0,0,3,3,0,0,0,3,0,0,0,0,0,18,0,0,0,0,24,18,3,6,18,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,2,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,3,0,0,4,4,1,0,1,2,0,4,2,2,0,24,0,0,0,0,40,24,4,12,28,40,0,0,1,0,1,4,2,0,0,2,4,1,0,1,2,0,0,0,0,0,11,0,0,0,0,20,11,4,9,11,20,0,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1970-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,31,2,2,0,0,39,31,0,3,36,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,10,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,3,0,0,3,4,1,0,1,2,0,4,3,0,1,29,1,1,0,0,46,24,4,12,34,46,0,0,1,1,0,2,0,0,0,2,3,1,0,0,2,0,0,0,0,0,14,0,0,0,0,20,13,3,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,4,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,8,6,0,0,2,10,1,0,3,3,3,10,7,3,0,21,6,6,0,0,56,14,7,19,37,56,0,0,2,2,0,3,2,0,0,1,8,0,0,3,2,3,1,1,0,0,5,1,1,0,0,17,2,5,10,7,17,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-10-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,8,5,0,0,3,4,1,1,0,2,0,9,8,1,0,26,3,3,0,0,52,21,4,14,38,52,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,10,3,0,4,6,10,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-09-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,19,11,0,0,8,5,1,2,1,1,0,12,10,2,0,56,4,4,0,0,99,39,5,27,72,99,0,0,1,1,0,4,1,0,0,3,2,0,1,0,1,0,1,0,1,0,2,1,1,0,0,11,1,2,7,4,11,0,0,0,0,0,2,0,0,0,2,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,6,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,36,14,0,0,22,16,1,4,1,6,4,8,8,0,0,85,7,7,0,0,152,66,12,52,100,152,0,0,1,1,0,2,1,0,0,1,11,0,4,0,3,4,1,1,0,0,7,1,1,0,0,19,5,7,10,9,19,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,1,1,0,0,1,0,0,0,0,5,1,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,24,8,0,0,16,16,1,2,1,6,6,9,6,2,1,110,4,4,0,0,160,83,10,37,123,160,0,0,5,5,0,9,6,0,0,3,8,0,1,1,3,3,1,1,0,0,10,1,1,0,0,31,7,5,19,12,31,0,0,1,1,0,5,3,0,0,2,1,0,0,1,0,0,1,1,0,0,5,1,1,0,0,14,4,1,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,6,2,27,3,0,0,24,19,3,1,3,4,8,6,3,3,0,55,3,3,0,0,110,50,11,46,64,110,0,0,1,1,0,1,0,0,0,1,7,0,0,2,0,5,0,0,0,0,9,0,0,0,0,13,7,2,4,9,13,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,0,0,0,0,4,0,0,0,0,6,4,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,24,14,0,0,10,17,0,4,5,3,5,8,8,0,0,77,4,4,0,0,125,57,12,36,89,125,0,0,0,0,0,11,5,0,0,6,7,0,0,3,1,3,1,1,0,0,11,0,0,0,0,27,7,4,15,12,27,0,0,0,0,0,7,2,0,0,5,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,14,3,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-04-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,2,0,0,9,12,1,1,3,0,7,12,10,2,0,49,3,3,0,0,81,42,5,17,64,81,0,0,0,0,0,3,1,0,0,2,7,0,0,4,0,3,1,0,1,0,4,0,0,0,0,12,4,4,7,5,12,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,7,4,0,0,3,6,1,1,1,3,0,13,12,0,1,24,6,6,0,0,59,20,6,16,43,59,0,0,2,0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,8,3,1,4,4,8,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,6,2,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-02-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,8,5,0,0,3,4,0,0,2,0,2,3,3,0,0,20,3,3,0,0,39,19,2,13,26,39,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,8,4,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1969-01-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,1,0,0,4,20,0,1,7,5,7,3,2,1,0,15,1,1,0,0,38,11,13,19,19,38,0,0,0,0,0,1,1,0,0,0,5,0,1,1,2,1,0,0,0,0,22,0,0,0,0,27,21,4,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-12-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,0,0,0,0,0,0,5,5,0,0,23,2,2,0,0,36,23,0,6,30,36,0,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,7,2,0,4,3,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-11-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,9,2,0,0,7,6,3,1,1,1,0,3,2,1,0,27,2,2,0,0,51,22,6,19,32,51,0,0,3,3,0,3,0,0,0,3,4,1,1,1,1,0,2,2,0,0,2,0,0,0,0,14,2,4,10,4,14,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,6,1,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-10-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,9,5,0,0,4,5,1,1,0,0,3,1,0,0,1,23,2,2,0,0,42,20,2,16,26,42,0,0,2,2,0,4,3,0,0,1,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,11,4,1,7,4,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-09-01,District of Columbia,0,DCPPD00,,not updated,adjustment,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,2,2,21,9,0,0,12,9,0,1,2,2,4,5,3,2,0,55,8,8,0,0,98,50,5,30,68,98,0,0,2,2,0,3,0,0,0,3,4,0,0,0,0,4,0,0,0,0,9,4,4,0,0,18,9,0,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-08-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,21,6,0,0,15,34,5,4,4,2,19,11,7,2,2,109,11,11,0,0,169,98,15,38,131,169,0,0,1,1,0,4,1,0,0,3,17,4,2,1,0,10,3,2,1,0,14,2,2,0,0,31,14,7,12,19,31,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,8,7,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-07-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,28,2,0,0,26,23,2,2,2,0,17,11,6,4,1,114,9,9,0,0,169,102,6,35,134,169,0,0,0,0,0,6,0,0,0,6,12,0,2,2,1,7,0,0,0,0,10,0,0,0,0,21,8,5,11,10,21,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,4,2,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-06-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,5,3,79,11,0,0,68,29,1,11,5,3,9,12,5,7,0,56,5,5,0,0,180,48,20,107,73,180,0,0,3,2,1,8,0,0,0,8,14,1,5,5,0,3,0,0,0,0,7,0,0,0,0,29,7,11,22,7,29,0,0,1,1,0,1,0,0,0,1,5,0,0,4,0,1,0,0,0,0,4,0,0,0,0,10,4,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-05-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,16,3,0,0,13,9,1,2,3,1,2,11,4,7,0,42,5,5,0,0,83,37,7,25,58,83,0,0,0,0,0,2,0,0,0,2,3,0,1,1,0,1,1,1,0,0,5,0,0,0,0,10,5,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-04-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,3,0,0,10,7,1,0,0,1,5,7,3,4,0,37,8,8,0,0,68,35,2,16,52,68,0,0,1,0,1,2,1,0,0,1,2,0,0,0,1,1,1,0,1,0,3,1,1,0,0,9,3,1,4,5,9,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-03-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,9,1,0,0,8,5,0,1,0,0,4,7,2,5,0,20,1,1,0,0,39,19,1,11,28,39,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,8,3,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Us Park Police,1968-02-01,District of Columbia,0,DCPPD00,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,2,0,0,5,3,2,0,1,0,0,10,3,6,1,17,0,0,0,0,38,17,3,11,27,38,0,0,1,0,1,3,1,0,0,2,3,0,1,1,1,0,2,1,1,0,2,0,0,0,0,11,2,3,7,4,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
