agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bastrop Police Department,2019-06-01,Louisiana,10156,LA03401,0,0,2,0,0,0,0,0,0,0,0,0,0,29,3,1,2,0,23,23,11,7,5,35,2,2,0,0,89,6,6,60,66,0,0,0,0,0,0,0,0,0,0,18,1,1,2,0,14,5,2,3,0,6,1,1,0,0,30,4,4,12,16,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2019-05-01,Louisiana,10156,LA03401,0,0,4,0,0,1,1,0,2,2,0,0,0,44,3,0,10,0,31,38,29,3,6,36,3,3,0,0,124,13,16,77,93,0,0,1,1,0,0,0,0,0,0,22,0,0,3,0,19,9,6,1,2,6,2,2,0,0,40,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,0,1,1,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2019-04-01,Louisiana,10156,LA03401,0,0,1,0,0,0,0,0,1,1,0,0,0,34,2,1,2,0,29,15,12,3,0,47,2,2,0,0,99,5,6,64,70,0,0,0,0,0,1,1,0,0,0,23,1,1,2,0,19,3,1,2,0,11,2,2,0,0,40,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2019-03-01,Louisiana,10156,LA03401,0,0,0,0,0,0,0,0,3,1,0,0,2,26,4,0,0,3,19,43,29,13,1,42,3,1,1,1,117,7,10,88,98,0,0,0,0,0,0,0,0,0,0,14,3,0,0,2,9,9,7,1,1,13,4,4,0,0,40,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,0,4,4,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2019-02-01,Louisiana,10156,LA03401,0,0,2,0,0,0,0,0,1,0,0,0,1,30,0,4,0,0,26,27,18,8,1,45,1,0,0,1,104,4,5,73,78,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,19,7,6,1,0,22,1,0,0,1,52,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2019-01-01,Louisiana,10156,LA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,28,1,2,5,1,19,24,17,7,0,46,5,3,2,0,104,9,10,75,85,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,11,11,0,0,21,3,2,1,0,51,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-12-01,Louisiana,10270,LA03401,0,0,1,1,0,0,0,0,0,0,0,0,0,39,2,0,5,2,30,33,27,6,0,38,3,2,1,0,114,9,10,74,84,0,0,0,0,0,0,0,0,0,0,25,2,0,3,1,19,9,9,0,0,19,1,0,1,0,54,6,6,29,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-11-01,Louisiana,10270,LA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,36,1,2,2,1,30,31,17,10,4,60,4,0,4,0,132,6,7,95,102,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,6,3,2,1,14,1,0,1,0,41,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-10-01,Louisiana,10270,LA03401,0,0,2,1,0,0,0,0,4,3,0,0,1,41,3,3,5,0,30,28,18,9,1,58,2,1,0,1,134,11,16,88,104,1,0,0,0,0,1,0,0,0,1,26,3,3,4,0,16,2,2,0,0,13,0,0,0,0,43,10,12,15,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-09-01,Louisiana,10270,LA03401,0,0,3,1,0,0,0,0,1,1,0,0,0,46,5,0,1,0,40,32,18,12,2,56,2,1,1,0,138,6,8,90,98,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,2,2,0,0,17,2,1,0,1,44,0,1,21,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-08-01,Louisiana,10270,LA03401,0,0,1,0,0,0,0,0,2,1,0,0,1,54,0,2,4,1,47,33,18,13,2,52,2,1,0,1,143,7,9,87,96,0,0,0,0,0,0,0,0,0,0,30,0,1,4,1,24,8,4,3,1,23,2,0,1,1,63,6,6,33,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,4,1,2,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-07-01,Louisiana,10270,LA03401,0,0,1,0,0,0,0,0,1,1,0,0,0,34,3,1,5,1,24,48,31,14,3,71,2,2,0,0,156,10,11,121,132,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,14,7,5,2,31,3,3,0,0,69,1,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,3,2,2,0,0,10,0,0,9,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-06-01,Louisiana,10270,LA03401,0,0,2,0,0,1,1,0,0,0,0,0,0,36,6,1,6,0,23,27,16,10,1,71,4,3,1,0,139,13,14,102,116,0,0,1,1,0,0,0,0,0,0,16,1,1,1,0,13,7,3,4,0,28,6,6,0,0,58,3,4,41,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,6,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-05-01,Louisiana,10270,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,3,0,29,22,16,5,1,54,2,1,1,0,111,4,4,78,82,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,3,1,2,0,17,0,0,0,0,32,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-04-01,Louisiana,10270,LA03401,0,0,0,0,0,1,1,0,2,0,1,1,0,35,5,1,5,0,24,31,21,9,1,52,1,1,0,0,122,11,14,84,98,0,0,2,2,0,0,0,0,0,0,29,5,1,4,0,19,10,7,3,0,23,1,1,0,0,65,10,12,34,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-03-01,Louisiana,10270,LA03401,0,0,0,0,0,0,0,0,1,0,0,1,0,39,10,1,4,1,23,12,7,4,1,32,2,2,0,0,86,16,17,46,63,0,0,0,0,0,0,0,0,0,0,28,8,0,2,0,18,4,3,0,1,15,2,2,0,0,49,10,10,21,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-02-01,Louisiana,10270,LA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,33,3,3,3,1,23,17,9,8,0,38,2,1,1,0,91,10,11,57,68,0,0,0,0,0,1,0,0,0,1,21,1,3,1,0,16,5,4,0,1,18,0,0,0,0,45,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2018-01-01,Louisiana,10270,LA03401,0,0,0,0,0,0,0,0,3,3,0,0,0,46,9,1,4,0,32,28,12,12,4,53,3,3,0,0,133,14,17,84,101,0,0,0,0,0,1,1,0,0,0,35,6,1,3,0,25,8,4,3,1,29,3,3,0,0,76,10,11,40,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-12-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,6,6,0,0,0,45,8,1,2,1,33,15,9,6,0,45,3,2,1,0,114,12,18,63,81,0,0,0,0,0,3,3,0,0,0,25,3,0,1,0,21,0,0,0,0,14,0,0,0,0,42,4,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-11-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,4,1,1,17,21,12,6,3,36,2,1,1,0,85,8,9,59,68,0,0,0,0,0,1,0,0,0,1,15,1,2,1,1,10,5,1,3,1,16,1,1,0,0,38,5,6,22,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-10-01,Louisiana,10458,LA03401,0,0,3,1,0,3,3,0,0,0,0,0,0,36,2,1,1,2,30,34,23,9,2,51,5,2,1,2,130,6,10,90,100,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,10,5,3,2,15,4,2,0,2,46,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,1,1,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-09-01,Louisiana,10458,LA03401,0,0,1,0,0,1,1,0,3,2,0,1,0,37,3,5,0,0,29,20,10,9,1,52,1,0,1,0,114,8,12,73,85,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,18,5,0,5,0,16,0,0,0,0,44,5,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-08-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,2,1,0,0,1,47,3,2,4,1,37,38,29,8,1,51,4,4,0,0,142,10,12,93,105,0,0,0,0,0,3,0,0,2,1,28,1,1,2,0,24,6,2,3,1,20,1,1,0,0,58,4,7,27,34,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-07-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,2,2,0,0,0,45,10,3,8,0,24,25,17,5,3,43,3,3,0,0,118,21,23,71,94,0,0,0,0,0,0,0,0,0,0,26,3,0,8,0,15,6,4,2,0,12,2,2,0,0,46,11,11,20,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-06-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,4,3,0,0,1,41,2,2,9,0,28,42,23,10,9,61,3,1,2,0,151,13,17,106,123,0,0,0,0,0,2,2,0,0,0,26,1,0,4,0,21,3,2,1,0,12,2,2,0,0,45,5,7,17,24,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,1,1,0,2,1,1,0,0,8,0,1,5,6,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,0,0,0,0,2,1,1,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-05-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,3,2,0,0,1,32,3,0,3,1,25,36,30,3,3,60,3,2,1,0,134,7,10,99,109,0,0,0,0,0,1,0,1,0,0,19,0,0,2,1,16,1,1,0,0,14,3,2,1,0,38,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-04-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,22,2,0,1,0,19,48,29,10,9,43,3,3,0,0,117,3,4,94,98,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,14,9,4,1,18,1,1,0,0,45,0,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,2,4,0,11,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,7,3,3,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-03-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,4,3,1,0,0,47,4,2,8,0,33,28,20,6,2,54,2,1,0,1,136,14,18,85,103,0,0,0,0,0,2,2,0,0,0,31,2,1,3,0,25,7,5,2,0,27,2,2,0,0,70,6,8,37,45,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,6,4,2,0,4,1,1,0,0,19,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,2,15,2,2,0,0,23,0,0,23,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-02-01,Louisiana,10458,LA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,40,3,4,7,0,26,21,18,3,0,56,0,0,0,0,118,14,15,77,92,0,0,1,1,0,1,0,0,0,1,24,1,4,4,0,15,4,4,0,0,24,2,1,0,1,56,9,11,30,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,10,0,0,0,0,17,0,0,12,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,2,1,0,1,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2017-01-01,Louisiana,10458,LA03401,0,0,1,0,0,0,0,0,4,2,1,1,0,37,2,1,3,0,31,29,14,11,4,45,3,1,1,1,123,6,10,82,92,0,0,0,0,0,2,1,0,1,0,24,0,0,2,0,22,5,2,3,0,25,2,1,1,0,58,2,4,32,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,5,0,0,0,0,12,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
