agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Palm Desert Pd,2005-05-01,California,46925,CA03318,0,0,5,0,0,0,0,0,3,0,0,3,0,48,0,1,7,4,36,57,29,27,1,139,18,10,5,3,265,12,15,214,229,0,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,1,0,1,0,9,0,0,0,0,19,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2
Palm Desert Pd,2005-06-01,California,46925,CA03318,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,2,3,4,36,54,31,21,2,151,22,18,3,1,272,9,9,227,236,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,2,0,2,0,10,0,0,0,0,21,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Palm Desert Pd,2005-07-01,California,46925,CA03318,0,0,2,0,0,2,2,0,3,0,0,3,0,40,0,2,3,7,28,59,33,26,0,126,23,16,3,4,253,12,17,208,225,0,0,0,0,0,0,0,0,0,0,12,0,1,2,3,6,4,0,4,0,11,3,2,1,0,30,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Palm Desert Pd,2005-08-01,California,46925,CA03318,0,0,0,0,0,0,0,0,5,0,0,4,1,28,0,0,2,8,18,77,32,42,3,152,16,11,5,0,278,10,15,245,260,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,12,1,11,0,8,2,2,0,0,33,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Palm Desert Pd,2005-09-01,California,46925,CA03318,0,0,0,0,0,2,2,0,3,0,0,3,0,32,0,4,0,6,22,47,24,23,0,139,24,15,7,2,247,10,15,210,225,0,0,0,0,0,0,0,0,0,0,13,0,2,0,5,6,7,1,6,0,9,2,1,1,0,31,7,7,18,25,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2005-10-01,California,46925,CA03318,0,0,0,1,0,-1,-1,0,1,0,0,1,0,32,0,0,1,2,29,60,27,33,0,132,23,12,8,3,248,3,4,215,219,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,10,0,10,0,14,3,2,1,0,38,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Palm Desert Pd,2005-11-01,California,46925,CA03318,0,0,0,1,0,0,0,0,5,0,0,4,1,31,0,0,1,2,28,67,29,37,1,159,22,13,6,3,285,3,9,248,257,1,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,6,2,4,0,9,2,1,1,0,27,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Palm Desert Pd,2005-12-01,California,46925,CA03318,0,0,0,0,0,0,0,0,5,0,0,5,0,36,0,5,3,2,26,82,30,50,2,136,19,12,6,1,278,10,15,237,252,0,0,0,0,0,2,0,0,2,0,14,0,3,1,2,8,14,2,12,0,12,1,1,0,0,43,6,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Palm Desert Pd,2006-01-01,California,47482,CA03318,0,0,0,0,0,1,1,0,2,1,0,1,0,45,0,4,2,9,30,76,33,43,0,182,23,14,5,4,329,15,18,281,299,0,0,0,0,0,0,0,0,0,0,9,0,1,0,6,2,9,0,9,0,7,2,1,1,0,27,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Palm Desert Pd,2006-02-01,California,47482,CA03318,0,0,1,0,0,0,0,0,7,0,0,7,0,34,0,0,2,2,30,51,21,30,0,138,21,17,3,1,251,4,11,210,221,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,4,1,3,0,7,2,2,0,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Palm Desert Pd,2006-03-01,California,47482,CA03318,0,0,0,0,0,2,1,1,6,1,0,5,0,41,0,0,5,4,32,60,28,31,1,141,24,19,3,2,274,9,17,225,242,0,0,0,0,0,2,1,0,1,0,18,0,0,3,4,11,4,0,4,0,8,1,1,0,0,33,7,9,13,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3
Palm Desert Pd,2006-04-01,California,47482,CA03318,0,0,0,0,0,1,0,1,3,1,0,2,0,60,1,1,9,1,48,50,19,30,1,153,24,14,7,3,291,12,16,227,243,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,16,4,0,3,1,3,3,3,0,0,30,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2006-05-01,California,47482,CA03318,0,0,2,0,0,0,0,0,8,4,0,4,0,47,3,2,4,3,35,59,28,30,1,177,27,18,2,7,318,12,20,263,283,0,0,0,0,0,1,1,0,0,0,17,0,2,1,3,11,4,1,2,1,13,0,0,0,0,35,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Palm Desert Pd,2006-06-01,California,47482,CA03318,0,0,0,0,0,1,1,0,5,2,0,3,0,34,0,0,9,3,22,59,23,36,0,143,19,11,3,5,261,12,18,221,239,0,0,0,0,0,1,0,0,1,0,15,0,0,4,3,8,5,0,5,0,7,1,0,0,1,29,7,8,13,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1
Palm Desert Pd,2006-07-01,California,47482,CA03318,0,0,1,0,0,2,2,0,5,0,0,5,0,38,0,1,9,3,25,83,34,49,0,141,20,17,1,2,289,13,20,244,264,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,8,1,7,0,8,0,0,0,0,31,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,2
Palm Desert Pd,2006-08-01,California,47482,CA03318,0,0,2,1,0,4,3,1,7,1,0,6,0,35,1,0,2,0,32,53,24,29,0,133,15,11,3,1,248,3,15,201,216,1,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,5,2,3,0,13,0,0,0,0,32,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Palm Desert Pd,2006-09-01,California,47482,CA03318,0,0,0,1,0,1,0,1,6,0,0,6,0,36,0,0,0,0,36,58,25,33,0,109,15,12,3,0,226,0,8,182,190,1,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,5,0,5,0,9,1,1,0,0,35,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4
Palm Desert Pd,2006-10-01,California,47482,CA03318,0,0,1,0,0,3,2,1,6,0,0,6,0,37,0,0,0,0,37,53,24,29,0,136,10,8,1,1,245,0,9,199,208,0,0,1,1,0,2,0,0,2,0,9,0,0,0,0,9,15,3,12,0,10,0,0,0,0,37,0,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2006-11-01,California,47482,CA03318,0,0,3,1,0,1,1,0,5,0,0,5,0,36,0,0,2,0,34,68,29,37,2,161,8,7,1,0,280,2,9,237,246,0,0,0,0,0,1,0,0,1,0,12,0,0,2,0,10,10,2,8,0,4,0,0,0,0,27,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1
Palm Desert Pd,2006-12-01,California,47482,CA03318,0,0,0,0,0,2,2,0,6,0,0,6,0,31,0,0,0,0,31,60,19,39,2,178,27,23,3,1,304,0,8,265,273,0,0,0,0,0,2,0,0,2,0,7,0,0,0,0,7,14,2,12,0,13,0,0,0,0,36,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Palm Desert Pd,2007-01-01,California,47903,CA03318,0,0,0,0,0,3,3,0,5,0,0,5,0,28,0,0,1,0,27,103,47,55,1,162,13,9,2,2,314,1,9,278,287,0,0,0,0,0,2,0,0,2,0,10,0,0,0,0,10,13,1,12,0,12,3,2,1,0,40,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Palm Desert Pd,2007-02-01,California,47903,CA03318,0,0,1,0,0,0,0,0,7,0,0,7,0,27,0,0,0,1,26,75,31,43,1,142,23,13,9,1,274,1,8,240,248,0,0,0,0,0,3,0,0,3,0,4,0,0,0,1,3,10,2,8,0,9,0,0,0,0,26,1,4,19,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2007-03-01,California,47903,CA03318,0,0,3,0,0,0,0,0,3,0,0,3,0,47,0,0,2,0,45,74,34,37,3,179,23,13,4,6,326,2,5,276,281,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,11,1,10,0,18,3,3,0,0,51,0,0,32,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Palm Desert Pd,2007-04-01,California,47903,CA03318,0,0,2,1,1,0,0,0,5,0,0,5,0,52,0,0,2,2,48,56,19,35,2,147,21,14,5,2,283,4,10,224,234,0,1,0,0,0,0,0,0,0,0,19,0,0,1,2,16,9,0,9,0,17,1,0,1,0,47,3,3,27,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Palm Desert Pd,2007-05-01,California,47903,CA03318,0,0,3,0,0,3,3,0,3,0,0,3,0,51,0,0,6,0,45,77,33,44,0,154,28,23,2,3,316,6,12,259,271,0,0,0,0,0,2,0,0,2,0,15,0,0,3,0,12,20,2,18,0,16,2,2,0,0,55,3,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1
Palm Desert Pd,2007-06-01,California,47903,CA03318,0,0,0,0,0,0,0,0,2,1,0,1,0,27,0,0,1,0,26,77,38,38,1,134,15,11,3,1,255,1,3,226,229,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,12,0,12,0,15,1,1,0,0,41,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Palm Desert Pd,2007-07-01,California,47903,CA03318,0,0,0,0,0,1,1,0,6,0,0,6,0,50,0,1,1,1,47,68,25,42,1,168,9,7,1,1,302,3,10,245,255,0,0,0,0,0,1,0,0,1,0,16,0,1,0,1,14,10,2,7,1,13,1,1,0,0,41,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Palm Desert Pd,2007-08-01,California,47903,CA03318,0,0,0,0,0,1,0,1,2,0,0,2,0,38,0,0,2,1,35,57,27,30,0,124,24,17,6,1,246,3,6,205,211,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,12,3,9,0,9,2,1,1,0,34,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,2,2
Palm Desert Pd,2007-09-01,California,47903,CA03318,0,0,1,0,0,2,2,0,2,0,0,2,0,35,0,1,2,0,32,63,27,36,0,150,15,13,1,1,267,3,7,228,235,0,0,0,0,0,1,0,0,1,0,11,0,0,1,0,10,9,1,8,0,10,2,2,0,0,33,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,0,2,0,5,0,0,3,3
Palm Desert Pd,2007-10-01,California,47903,CA03318,0,0,1,0,0,2,1,1,3,0,0,3,0,40,0,0,0,1,39,68,33,35,0,133,26,16,9,1,272,1,6,227,233,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,0,1,0,7,2,2,0,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2
Palm Desert Pd,2007-11-01,California,47903,CA03318,0,0,1,1,0,2,2,0,5,0,0,5,0,53,0,0,0,1,52,67,28,39,0,152,20,16,2,2,300,1,9,239,248,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,9,0,9,0,8,2,1,1,0,33,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Palm Desert Pd,2007-12-01,California,47903,CA03318,0,0,0,0,0,2,2,0,5,0,0,5,0,39,0,0,0,0,39,62,28,33,1,192,13,11,1,1,313,0,7,267,274,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,8,0,8,0,9,2,2,0,0,35,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,5,0,0,1,1
Palm Desert Pd,2008-01-01,California,51556,CA03318,0,0,0,0,0,0,0,0,4,0,0,4,0,17,0,0,1,0,16,82,32,49,1,217,26,16,8,2,346,1,5,325,330,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,12,3,9,0,12,0,0,0,0,29,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Palm Desert Pd,2008-02-01,California,51556,CA03318,0,0,0,0,0,1,1,0,6,0,0,6,0,28,0,0,1,0,27,63,29,33,1,166,22,15,5,2,286,1,8,251,259,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,12,1,11,0,13,0,0,0,0,35,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2
Palm Desert Pd,2008-03-01,California,51556,CA03318,0,0,0,0,0,-1,-1,0,7,0,0,7,0,49,0,0,0,0,49,71,21,49,1,188,18,13,4,1,332,0,6,277,283,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,20,15,1,14,0,17,0,0,0,0,53,0,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3
Palm Desert Pd,2008-04-01,California,51556,CA03318,0,0,0,0,0,0,0,0,6,0,0,6,0,41,1,0,0,0,40,61,30,31,0,142,14,9,3,2,264,1,7,217,224,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,7,1,6,0,15,0,0,0,0,29,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Palm Desert Pd,2008-05-01,California,51556,CA03318,0,0,1,1,0,1,1,0,4,1,0,3,0,46,0,0,0,0,46,53,24,29,0,135,11,9,2,0,251,0,6,199,205,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,10,1,9,0,10,0,0,0,0,34,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2008-06-01,California,51556,CA03318,0,0,0,0,0,2,2,0,1,0,0,1,0,49,1,0,4,0,44,88,36,50,2,135,12,7,3,2,287,5,8,235,243,0,0,0,0,0,1,0,0,1,0,23,0,0,4,0,19,15,2,13,0,20,1,0,1,0,60,4,5,36,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,6,0,0,6,6
Palm Desert Pd,2008-07-01,California,51556,CA03318,0,0,1,0,0,2,2,0,3,0,0,3,0,39,0,0,0,1,38,59,24,35,0,107,5,2,2,1,215,1,6,171,177,0,0,0,0,0,1,0,0,1,0,18,0,0,0,0,18,10,3,7,0,11,0,0,0,0,40,0,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Palm Desert Pd,2008-08-01,California,51556,CA03318,0,0,2,0,0,1,1,0,3,1,0,2,0,33,0,0,1,0,32,69,18,51,0,95,7,2,1,4,208,1,5,171,176,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,16,1,15,0,14,0,0,0,0,45,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2008-09-01,California,51556,CA03318,0,0,0,0,0,1,1,0,2,0,0,2,0,36,0,0,0,0,36,62,23,37,2,122,7,6,0,1,230,0,3,191,194,0,0,0,0,0,2,0,0,2,0,12,0,0,0,0,12,20,2,18,0,20,0,0,0,0,54,0,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palm Desert Pd,2008-10-01,California,51556,CA03318,0,0,0,0,0,1,0,1,0,0,0,0,0,43,0,0,0,0,43,56,22,33,1,127,14,10,4,0,241,0,1,197,198,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,10,1,9,0,20,2,2,0,0,48,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2008-11-01,California,51556,CA03318,0,0,0,2,0,1,1,0,5,0,0,5,0,35,0,0,0,0,35,52,21,31,0,109,7,5,1,1,211,0,8,168,176,0,0,0,0,0,2,0,0,2,0,15,0,0,0,0,15,8,0,8,0,26,0,0,0,0,51,0,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Palm Desert Pd,2008-12-01,California,51556,CA03318,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,0,0,0,35,62,18,42,2,152,6,5,1,0,256,0,1,220,221,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,14,16,0,16,0,21,1,1,0,0,53,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palm Desert Pd,2009-01-01,California,51630,CA03318,0,0,0,0,0,1,1,0,5,0,0,5,0,33,0,1,2,0,30,67,23,43,1,104,9,5,1,3,219,3,9,180,189,0,0,0,0,0,1,0,0,1,0,14,0,1,1,0,12,17,3,14,0,8,1,1,0,0,41,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
