agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
wauwatosa police department,2019-11-01,wisconsin,48562,WI04115,0,0,0,0,0,1,1,0,3,0,1,0,2,9,0,0,0,1,8,6,5,1,0,113,5,5,0,0,137,1,5,124,129,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,0,0,0,0,61,1,1,0,0,72,1,3,62,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-10-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,1,1,3,6,3,2,1,108,5,5,0,0,126,2,4,119,123,0,0,0,0,0,1,0,0,0,1,4,0,0,1,1,2,0,0,0,0,54,0,0,0,0,59,2,3,54,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-09-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,5,3,0,0,2,8,0,0,0,3,5,12,5,6,1,119,9,9,0,0,153,3,8,140,148,0,0,0,0,0,3,1,0,0,2,7,0,0,0,3,4,3,3,0,0,51,0,0,0,0,64,3,6,54,60,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-08-01,wisconsin,48562,WI04115,0,0,0,0,0,1,1,0,3,0,0,0,3,11,0,0,3,1,7,11,2,7,2,97,6,6,0,0,129,4,8,114,122,0,0,0,0,0,2,0,0,0,2,7,0,0,0,1,6,3,0,3,0,50,2,2,0,0,64,1,3,55,58,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,3,0,9,1,1,0,0,15,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-07-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,2,1,4,14,3,11,0,130,7,7,0,0,159,3,4,151,155,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,2,0,2,0,69,0,0,0,0,78,3,3,71,74,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,6,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-06-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,6,11,6,3,2,112,8,8,0,0,139,1,2,131,133,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,1,0,1,47,0,0,0,0,52,1,2,49,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-05-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,6,3,2,1,94,4,4,0,0,109,1,3,104,107,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,1,0,0,1,42,0,0,0,0,48,1,3,43,46,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-04-01,wisconsin,48562,WI04115,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,8,5,2,1,77,6,6,0,0,100,2,3,92,95,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,2,1,0,48,0,0,0,0,57,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-03-01,wisconsin,48562,WI04115,0,0,0,0,0,2,2,0,2,0,0,0,2,8,0,0,0,0,8,2,1,1,0,87,0,0,0,0,101,0,4,89,93,0,0,1,1,0,2,0,0,0,2,8,0,0,0,0,8,1,1,0,0,44,0,0,0,0,56,0,3,45,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-02-01,wisconsin,48562,WI04115,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,0,1,4,4,1,1,2,65,4,4,0,0,80,1,3,73,76,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,0,2,0,38,2,2,0,0,45,1,2,42,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2019-01-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,4,3,0,0,1,3,0,0,0,0,3,4,1,2,1,70,9,9,0,0,90,0,4,83,87,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,2,1,0,1,0,31,1,1,0,0,38,0,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-12-01,wisconsin,48562,WI04115,0,0,0,0,0,2,2,0,4,2,0,0,2,15,0,0,0,1,14,6,3,3,0,105,6,6,0,0,138,1,7,117,124,0,0,0,0,0,2,1,0,0,1,6,0,0,0,1,5,0,0,0,0,54,1,1,0,0,63,1,3,55,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-11-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,3,0,3,0,81,6,6,0,0,97,0,2,90,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,31,0,0,0,0,36,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-10-01,wisconsin,48562,WI04115,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,1,9,11,8,3,0,84,15,14,1,0,122,2,3,110,113,0,0,2,2,0,0,0,0,0,0,8,0,1,0,1,6,2,2,0,0,35,0,0,0,0,47,2,4,37,41,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-09-01,wisconsin,48562,WI04115,0,0,0,0,0,2,2,0,5,2,0,2,1,4,0,0,1,0,3,21,6,13,2,101,11,11,0,0,145,1,8,134,142,0,0,1,1,0,4,2,0,2,0,4,0,0,1,0,3,2,0,2,0,44,2,2,0,0,58,1,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-08-01,wisconsin,48562,WI04115,0,0,0,2,0,1,1,0,2,0,0,0,2,9,0,1,0,0,8,11,4,7,0,86,8,8,0,0,119,1,6,105,111,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,1,0,1,0,35,1,1,0,0,46,1,3,37,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-07-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,5,2,0,1,2,7,0,0,0,0,7,18,5,10,3,93,6,6,0,0,130,0,5,118,123,0,0,0,0,0,4,2,0,1,1,5,0,0,0,0,5,4,3,1,0,39,0,0,0,0,52,0,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-06-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,1,4,13,10,2,1,79,5,5,0,0,104,1,3,97,100,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,36,0,0,0,0,41,0,1,38,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-05-01,wisconsin,48562,WI04115,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,14,6,7,1,85,12,10,0,2,116,0,2,111,113,1,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,31,0,0,0,0,37,0,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-04-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,7,6,1,0,73,19,19,0,0,105,0,2,99,101,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,24,0,0,0,0,29,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-03-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,7,1,4,2,69,11,11,0,0,92,0,1,87,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,30,1,0,0,0,34,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-02-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,6,2,0,0,4,6,2,0,0,0,4,6,4,2,0,58,6,6,0,0,82,2,8,70,78,0,0,0,0,0,4,1,0,0,3,5,2,0,0,0,3,0,0,0,0,35,1,1,0,0,45,2,6,36,42,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2018-01-01,wisconsin,48562,WI04115,0,0,0,0,0,0,0,0,4,2,0,1,1,6,1,0,1,2,2,6,3,2,1,94,13,13,0,0,123,4,8,113,121,0,0,0,0,0,2,1,0,0,1,6,1,0,1,2,2,0,0,0,0,31,1,1,0,0,40,4,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-12-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,4,2,0,1,1,6,0,0,0,0,6,3,2,1,0,125,9,9,0,0,147,0,4,137,141,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,55,4,4,0,0,66,0,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-11-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,3,1,0,1,1,7,1,0,2,0,4,14,9,4,1,117,18,18,0,0,159,3,6,149,155,0,0,0,0,0,3,1,0,1,1,7,1,0,2,0,4,5,3,2,0,44,6,6,0,0,65,3,6,55,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-10-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,8,2,0,2,4,5,0,0,0,0,5,17,7,9,1,105,7,7,0,0,142,0,8,129,137,0,0,0,0,0,3,1,0,1,1,4,0,0,0,0,4,4,2,2,0,49,2,2,0,0,62,0,3,55,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-09-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,1,0,6,19,12,6,1,125,11,11,0,0,165,1,3,156,159,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,2,3,0,41,2,2,0,0,56,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-08-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,24,14,9,1,111,12,12,0,0,154,0,2,147,149,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,6,2,4,0,49,0,0,0,0,60,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-07-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,9,1,0,4,4,6,0,0,2,0,4,13,6,6,1,122,12,12,0,0,162,2,11,147,158,0,0,0,0,0,4,1,0,1,2,3,0,0,1,0,2,4,3,1,0,62,3,3,0,0,76,1,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,2,2,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-06-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,23,7,14,2,118,8,8,0,0,153,1,2,149,151,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,9,1,8,0,59,1,1,0,0,72,1,2,69,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
wauwatosa police department,2017-05-01,wisconsin,48208,WI04115,0,0,0,0,0,0,0,0,5,4,0,1,0,12,1,0,6,0,5,23,15,8,0,129,19,19,0,0,188,7,12,171,183,0,0,0,0,0,2,2,0,0,0,9,0,0,6,0,3,1,0,1,0,60,6,6,0,0,78,6,8,67,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
