agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Poughkeepsie Town Police Department,1977-02-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,34,22,10,2,75,3,3,0,0,114,1,2,112,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,16,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-03-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,10,6,2,109,4,3,1,0,134,0,0,131,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,38,4,3,1,0,53,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,17,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-04-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,14,6,2,101,6,3,2,1,130,0,1,129,130,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,15,4,2,1,1,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-05-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,23,16,5,2,91,7,3,0,4,125,1,3,121,124,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,7,5,1,1,23,0,0,0,0,33,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-06-01,New York,43834,NY01363,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,26,19,4,3,106,11,7,1,3,148,4,5,143,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,21,8,5,1,2,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-07-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,3,1,39,28,6,5,112,8,3,0,5,164,3,4,159,163,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,2,0,0,51,5,2,0,3,62,3,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-08-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,3,1,1,0,1,6,0,0,1,2,3,31,16,14,1,127,8,7,1,0,175,3,6,166,172,0,0,0,0,0,1,1,0,0,0,6,0,0,1,2,3,4,2,2,0,17,7,7,0,0,35,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-09-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,31,24,5,2,108,4,4,0,0,146,3,3,143,146,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,12,11,1,0,35,3,3,0,0,53,3,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-10-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,43,20,21,2,140,5,4,1,0,190,0,0,188,188,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,29,1,1,0,0,36,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-11-01,New York,43834,NY01363,0,0,0,0,1,1,0,1,2,1,0,0,1,4,0,0,0,4,0,20,11,8,1,146,6,5,1,0,180,4,7,172,179,0,1,0,0,0,2,1,0,0,1,2,0,0,0,2,0,2,2,0,0,50,2,2,0,0,59,2,4,54,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,30,0,0,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1977-12-01,New York,43834,NY01363,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,40,19,14,7,124,4,4,0,0,171,1,2,168,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,2,0,63,1,1,0,0,72,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,36,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-01-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,0,6,7,22,12,8,2,92,5,5,0,0,134,7,8,119,127,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,7,1,1,0,0,26,4,4,0,0,45,7,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-02-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,3,1,1,0,1,4,0,1,0,1,2,21,9,9,3,68,3,3,0,0,99,2,5,92,97,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,34,0,0,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-03-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,35,20,9,6,72,7,7,0,0,118,0,0,114,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,16,5,5,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-04-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,42,25,13,4,139,4,2,1,1,191,3,3,185,188,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,7,6,1,0,64,4,2,1,1,80,2,2,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,30,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-05-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,33,24,5,4,117,8,7,1,0,160,1,1,158,159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,48,6,5,1,0,59,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-06-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,15,12,0,3,114,5,5,0,0,137,2,3,134,137,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,44,3,3,0,0,54,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,22,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-07-01,New York,40000,NY01363,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,1,0,2,0,37,18,13,6,112,4,3,1,0,159,3,6,153,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-08-01,New York,40000,NY01363,0,0,0,0,0,2,2,0,1,1,0,0,0,5,0,0,0,2,3,40,28,9,3,141,5,3,0,2,194,2,5,186,191,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,56,2,1,0,1,67,0,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-09-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,29,20,7,2,138,12,7,2,3,184,0,0,179,179,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,44,9,6,2,1,55,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-10-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,1,0,4,5,31,20,9,2,120,7,7,0,0,170,5,7,158,165,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,5,2,2,0,0,44,5,5,0,0,61,5,5,51,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,11,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-11-01,New York,40000,NY01363,0,0,1,0,0,0,0,0,3,2,0,0,1,3,0,0,0,2,1,35,23,4,8,90,8,6,1,1,139,2,5,133,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,7,6,1,0,31,7,6,0,1,48,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,11,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1978-12-01,New York,40000,NY01363,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,3,3,34,25,8,1,107,6,6,0,0,156,3,6,147,153,0,0,0,0,0,1,0,0,0,1,6,0,0,0,3,3,2,2,0,0,32,6,6,0,0,47,3,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-01-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,1,41,28,11,2,66,8,6,1,1,120,1,4,115,119,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,2,0,0,27,3,2,1,0,35,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-02-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,4,3,0,0,1,10,0,0,0,6,4,34,23,8,3,82,7,6,1,0,137,6,10,123,133,0,0,0,0,0,2,2,0,0,0,10,0,0,0,6,4,2,2,0,0,22,6,5,1,0,42,6,8,30,38,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,2,0,0,8,1,1,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-03-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,32,18,11,3,116,14,10,2,2,168,4,4,162,166,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,9,9,0,0,55,8,5,2,1,78,4,4,72,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,25,0,0,0,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-04-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,4,3,0,0,1,4,0,0,0,2,2,38,20,18,0,92,11,6,1,4,149,2,6,141,147,0,0,2,0,2,0,0,0,0,0,4,0,0,0,2,2,8,0,8,0,41,5,3,1,1,60,2,4,54,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0,5,0,22,0,0,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-05-01,New York,41832,NY01363,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,0,0,3,3,49,35,8,6,109,11,10,1,0,177,3,5,169,174,0,0,1,0,1,0,0,0,0,0,6,0,0,0,3,3,14,11,3,0,67,10,9,1,0,98,3,4,91,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,10,1,0,28,1,1,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-06-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,30,16,11,3,133,16,11,2,3,187,4,4,179,183,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,14,7,7,0,30,14,10,2,2,66,4,4,58,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,4,7,0,16,2,1,0,1,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-07-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,1,1,36,20,11,5,124,9,8,0,1,174,1,4,169,173,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,23,7,6,0,1,38,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-08-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,3,4,39,23,14,2,147,12,9,1,2,207,4,5,198,203,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,17,12,5,0,34,8,7,0,1,67,4,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,5,0,17,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-09-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,1,1,61,38,18,5,109,7,4,0,3,182,1,4,177,181,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,10,8,2,0,57,2,2,0,0,73,1,3,69,72,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,8,1,0,23,0,0,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-10-01,New York,41832,NY01363,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,2,1,44,24,19,1,153,7,4,1,2,209,2,4,204,208,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,5,1,0,50,4,2,1,1,63,2,2,60,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-11-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,1,31,19,10,2,109,6,5,0,1,150,1,3,146,149,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,8,4,2,2,49,5,5,0,0,65,1,2,62,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,22,1,1,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1979-12-01,New York,41832,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,38,25,9,4,119,12,7,3,2,173,1,3,169,172,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,7,7,0,0,64,6,4,2,0,80,1,2,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,28,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-01-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,1,35,24,6,5,98,4,3,1,0,141,1,3,137,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,42,1,1,0,0,50,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-02-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,20,9,5,86,6,5,0,1,127,0,1,126,127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,51,3,3,0,0,58,0,1,57,58,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23,0,0,0,0,25,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-03-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,48,26,18,4,77,5,3,0,2,132,1,1,130,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,0,5,0,34,3,3,0,0,44,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,16,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-04-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,37,24,10,3,110,1,0,1,0,149,0,1,148,149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,9,2,3,45,1,0,1,0,61,0,1,60,61,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13,8,2,3,21,0,0,0,0,35,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-05-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,34,21,9,4,116,4,3,0,1,156,0,2,154,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,0,51,3,3,0,0,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,35,1,1,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-06-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,6,2,37,23,8,6,105,12,8,1,3,164,6,8,154,162,0,0,0,0,0,1,1,0,0,0,7,0,0,0,6,1,3,2,1,0,36,9,8,0,1,56,6,7,48,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,2,1,0,17,0,0,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-07-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,37,24,10,3,124,2,1,0,1,167,1,3,163,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,3,6,0,38,0,0,0,0,49,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,0,15,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-08-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,3,0,1,0,2,12,0,0,0,6,6,45,20,21,4,130,4,2,1,1,194,6,9,179,188,0,0,0,0,0,1,0,1,0,0,12,0,0,0,6,6,2,2,0,0,47,4,2,1,1,66,6,7,53,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,15,1,0,1,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poughkeepsie Town Police Department,1980-09-01,New York,38587,NY01363,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,1,0,2,3,25,12,11,2,121,5,4,1,0,161,3,7,151,158,0,0,0,0,0,1,0,1,0,0,5,0,1,0,1,3,6,4,2,0,41,3,3,0,0,56,2,3,50,53,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,4,2,2,0,13,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
