agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
caddo parish sheriff's office,2006-12-01,louisiana,43466,LA00900,0,0,0,1,0,2,2,0,0,0,0,0,0,89,1,2,2,9,75,22,18,4,0,59,16,4,9,3,189,14,17,97,114,1,0,0,0,0,0,0,0,0,0,54,0,1,2,7,44,4,4,0,0,6,1,0,1,0,66,10,11,11,22,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,0,0,0,0,2,0,0,0,0,24,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-11-01,louisiana,43466,LA00900,0,0,0,0,0,0,0,0,2,1,1,0,0,81,5,2,4,5,65,12,10,2,0,50,8,6,1,1,155,16,18,72,90,0,0,0,0,0,1,1,0,0,0,44,5,2,3,5,29,0,0,0,0,11,0,0,0,0,56,15,16,11,27,0,0,0,0,0,0,0,0,0,0,19,0,1,1,3,14,0,0,0,0,3,0,0,0,0,22,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-10-01,louisiana,43466,LA00900,0,0,0,3,0,0,0,0,1,0,0,0,1,75,3,0,5,1,66,20,14,6,0,70,11,7,3,1,188,9,13,109,122,3,0,0,0,0,0,0,0,0,0,46,0,0,2,1,43,2,0,2,0,11,1,1,0,0,64,3,6,15,21,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,0,0,0,0,4,0,0,0,0,31,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,3,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-09-01,louisiana,43466,LA00900,0,0,0,4,0,1,1,0,1,0,1,0,0,72,0,0,5,3,64,14,8,5,1,58,3,2,1,0,156,8,14,78,92,4,0,0,0,0,0,0,0,0,0,35,0,0,1,1,33,2,1,1,0,8,0,0,0,0,50,2,6,11,17,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,3,0,0,0,0,22,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-08-01,louisiana,43466,LA00900,0,0,0,0,0,4,4,0,1,0,0,0,1,85,1,0,6,2,76,24,17,6,1,58,13,9,4,0,186,9,14,96,110,0,0,2,2,0,1,0,0,0,1,48,1,0,5,1,41,3,1,2,0,13,3,2,1,0,70,7,10,19,29,0,0,1,1,0,0,0,0,0,0,20,0,0,3,0,17,1,1,0,0,4,2,2,0,0,28,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-07-01,louisiana,43466,LA00900,0,0,0,0,0,2,2,0,1,0,0,0,1,73,1,3,5,5,59,14,6,8,0,60,7,4,2,1,157,14,17,81,98,0,0,0,0,0,1,0,0,0,1,47,1,3,3,5,35,3,1,2,0,17,3,3,0,0,71,12,13,23,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,10,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-06-01,louisiana,43466,LA00900,0,0,0,0,0,0,0,0,2,1,0,1,0,80,0,3,3,5,69,30,25,4,1,59,7,5,2,0,179,11,13,97,110,0,0,0,0,0,0,0,0,0,0,31,0,1,2,3,25,2,1,1,0,11,0,0,0,0,44,6,6,13,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-05-01,louisiana,43466,LA00900,0,0,0,0,0,0,0,0,1,0,0,0,1,85,0,2,2,1,80,9,4,4,1,62,8,7,1,0,166,5,6,80,86,0,0,0,0,0,1,0,0,0,1,49,0,2,2,1,44,2,0,1,1,7,1,1,0,0,60,5,6,10,16,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,0,0,0,0,4,0,0,0,0,28,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-04-01,louisiana,43466,LA00900,0,0,0,0,0,0,0,0,1,1,0,0,0,84,1,1,6,2,74,13,8,5,0,54,9,5,2,2,161,10,11,76,87,0,0,0,0,0,0,0,0,0,0,51,1,1,6,2,41,0,0,0,0,11,4,3,1,0,66,10,10,15,25,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,4,0,0,0,0,17,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-03-01,louisiana,43466,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4,1,7,2,75,15,11,4,0,47,9,6,2,1,161,14,14,72,86,0,0,0,0,0,0,0,0,0,0,59,5,0,6,2,46,0,0,0,0,11,1,1,0,0,71,13,13,12,25,0,0,0,0,0,0,0,0,0,0,29,3,0,2,2,22,0,0,0,0,3,1,1,0,0,33,7,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-02-01,louisiana,43466,LA00900,0,0,0,0,0,1,1,0,4,1,2,0,1,92,3,3,3,3,80,13,8,4,1,47,4,1,3,0,161,12,17,64,81,0,0,0,0,0,0,0,0,0,0,51,0,2,3,3,43,4,3,1,0,9,0,0,0,0,64,8,8,13,21,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,1,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2006-01-01,louisiana,43466,LA00900,0,0,0,2,0,0,0,0,4,2,0,1,1,100,4,3,3,6,84,20,14,5,1,46,10,6,1,3,182,16,22,76,98,2,0,0,0,0,2,0,0,1,1,55,2,2,2,2,47,4,2,1,1,9,1,1,0,0,73,8,12,14,26,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,0,1,0,5,0,0,0,0,23,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-12-01,louisiana,47565,LA00900,0,0,0,0,0,1,1,0,1,1,0,0,0,82,4,2,0,0,76,25,16,9,0,63,16,10,2,4,189,6,8,105,113,0,0,0,0,0,1,1,0,0,0,42,2,2,0,0,38,2,1,1,0,16,2,2,0,0,63,4,5,20,25,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,1,0,1,0,4,0,0,0,0,20,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-11-01,louisiana,47565,LA00900,0,0,0,0,0,1,1,0,0,0,0,0,0,73,1,5,4,5,58,25,19,6,0,55,3,2,1,0,157,15,16,83,99,0,0,0,0,0,0,0,0,0,0,37,0,3,4,1,29,6,4,2,0,9,0,0,0,0,52,8,8,15,23,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,1,0,1,0,1,0,0,0,0,16,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-10-01,louisiana,47565,LA00900,0,0,0,1,0,1,1,0,0,0,0,0,0,101,1,2,10,5,83,25,19,6,0,68,14,12,1,1,210,18,20,107,127,1,0,0,0,0,0,0,0,0,0,57,0,2,2,4,49,4,3,1,0,14,3,3,0,0,79,8,9,21,30,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,5,1,1,0,0,33,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-09-01,louisiana,47565,LA00900,0,0,0,0,0,0,0,0,3,1,0,1,1,117,2,4,4,4,103,24,17,6,1,55,13,11,1,1,213,14,17,93,110,0,0,0,0,0,1,0,0,0,1,69,1,3,3,3,59,5,3,2,0,14,3,3,0,0,92,10,11,22,33,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,30,1,0,1,0,4,2,2,0,0,39,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-08-01,louisiana,47565,LA00900,0,0,0,0,0,2,2,0,1,0,0,1,0,92,2,3,6,3,78,18,14,4,0,49,12,9,1,2,176,14,17,81,98,0,0,0,0,0,1,0,0,1,0,38,1,1,3,3,30,4,3,1,0,10,4,4,0,0,57,8,9,18,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,0,1,1,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-07-01,louisiana,47565,LA00900,0,0,0,0,0,3,3,0,2,2,0,0,0,80,0,1,2,3,74,21,15,5,1,62,6,5,1,0,175,6,11,90,101,0,0,0,0,0,2,2,0,0,0,43,0,1,1,2,39,4,3,1,0,13,2,1,1,0,64,4,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-06-01,louisiana,47565,LA00900,0,0,0,0,0,1,1,0,2,2,0,0,0,76,4,5,4,2,61,21,17,4,0,52,11,7,1,3,164,15,18,85,103,0,0,0,0,0,1,1,0,0,0,47,2,4,2,2,37,1,1,0,0,15,4,3,1,0,68,10,11,20,31,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,16,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-05-01,louisiana,47565,LA00900,0,0,0,0,0,1,1,0,2,1,0,0,1,97,4,0,5,3,85,35,20,14,1,76,9,8,0,1,223,12,15,123,138,0,0,0,0,0,2,1,0,0,1,57,1,0,2,2,52,7,4,3,0,16,3,3,0,0,85,5,7,26,33,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,1,1,0,0,5,0,0,0,0,25,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-04-01,louisiana,47565,LA00900,0,0,0,0,0,2,2,0,3,1,1,0,1,89,6,1,5,2,75,26,18,7,1,69,14,9,2,3,203,14,19,109,128,0,0,0,0,0,1,0,1,0,0,47,1,1,2,1,42,2,2,0,0,10,5,5,0,0,65,5,6,17,23,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,1,1,0,0,2,1,1,0,0,24,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-03-01,louisiana,47565,LA00900,0,0,0,0,0,1,1,0,3,3,0,0,0,71,3,1,2,2,63,15,6,9,0,62,13,9,0,4,167,8,12,92,104,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,30,0,0,0,0,21,1,1,0,0,55,3,3,22,25,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,3,1,1,0,0,19,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-02-01,louisiana,47565,LA00900,0,0,0,0,0,6,6,0,3,0,0,1,2,102,2,5,4,3,88,16,14,2,0,44,5,4,1,0,176,14,23,65,88,0,0,0,0,0,3,0,0,1,2,56,2,4,2,2,46,2,1,1,0,9,2,1,1,0,72,10,13,13,26,0,0,0,0,0,1,0,0,0,1,24,0,1,0,1,22,0,0,0,0,3,0,0,0,0,28,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2005-01-01,louisiana,47565,LA00900,0,0,0,0,0,3,3,0,2,0,0,1,1,93,3,3,4,6,77,21,17,3,1,56,5,3,1,1,181,16,21,83,104,0,0,1,1,0,1,0,0,1,0,44,2,2,2,5,33,2,1,1,0,14,0,0,0,0,62,11,13,16,29,0,0,0,0,0,0,0,0,0,0,18,0,1,0,4,13,0,0,0,0,5,0,0,0,0,23,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2004-12-01,louisiana,46988,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,4,7,69,26,17,8,1,65,16,10,4,2,189,13,13,107,120,0,0,0,0,0,0,0,0,0,0,42,0,0,2,5,35,1,1,0,0,18,2,1,0,1,63,7,7,21,28,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,0,0,0,0,4,0,0,0,0,22,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2004-11-01,louisiana,46988,LA00900,0,0,0,0,0,3,3,0,2,0,0,0,2,71,3,4,4,1,59,27,19,7,1,57,18,10,5,3,178,12,17,102,119,0,0,0,0,0,0,0,0,0,0,32,0,0,4,1,27,1,1,0,0,8,1,1,0,0,42,5,5,10,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2004-10-01,louisiana,46988,LA00900,0,0,0,1,0,5,5,0,1,1,0,0,0,92,3,2,3,6,78,26,15,11,0,49,9,7,1,1,184,14,21,85,106,0,0,2,2,0,0,0,0,0,0,59,1,1,3,5,49,5,1,4,0,10,2,2,0,0,78,10,12,17,29,0,0,0,0,0,0,0,0,0,0,28,0,0,3,2,23,0,0,0,0,2,0,0,0,0,30,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2004-09-01,louisiana,46988,LA00900,0,0,0,0,0,1,1,0,0,0,0,0,0,102,0,1,7,3,91,37,23,14,0,64,12,10,0,2,216,11,12,113,125,0,0,0,0,0,0,0,0,0,0,56,0,1,5,3,47,1,1,0,0,14,2,2,0,0,73,9,9,17,26,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,0,0,0,0,4,2,2,0,0,29,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2004-08-01,louisiana,46988,LA00900,0,0,0,0,0,2,2,0,2,1,0,0,1,68,1,1,6,3,57,34,22,11,1,64,7,5,1,1,177,11,15,105,120,0,0,0,0,0,0,0,0,0,0,34,0,0,5,4,25,5,4,1,0,18,1,1,0,0,58,9,9,24,33,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,4,0,0,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
caddo parish sheriff's office,2004-07-01,louisiana,46988,LA00900,0,0,0,0,0,1,1,0,1,1,0,0,0,102,3,1,9,7,82,38,29,9,0,91,8,7,1,0,241,20,22,137,159,0,0,0,0,0,0,0,0,0,0,52,0,0,5,6,41,5,5,0,0,15,0,0,0,0,72,11,11,20,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
