agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
San Juan Capistrano Pd,2014-09-01,California,36124,CA03018,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,0,3,21,6,3,3,0,28,1,1,0,0,61,3,5,35,40,0,0,1,1,0,1,0,0,0,1,22,0,0,0,0,22,0,0,0,0,4,1,1,0,0,29,0,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
San Juan Capistrano Pd,2014-08-01,California,36124,CA03018,0,0,0,0,0,2,2,0,2,1,0,0,1,20,0,0,1,2,17,4,3,1,0,20,4,4,0,0,52,3,7,28,35,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,0,1,0,0,1,1,0,0,14,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2014-07-01,California,36124,CA03018,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,1,1,17,3,1,2,0,25,7,6,1,0,55,2,3,35,38,0,0,0,0,0,0,0,0,0,0,22,0,4,2,1,15,1,1,0,0,4,1,1,0,0,28,7,7,6,13,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,0,0,0,0,3,0,0,0,0,10,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
San Juan Capistrano Pd,2014-06-01,California,36124,CA03018,0,0,3,0,0,0,0,0,1,0,0,0,1,26,0,4,3,2,17,8,5,3,0,32,4,4,0,0,71,9,10,44,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,4,1,1,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2014-05-01,California,36124,CA03018,0,0,1,0,0,1,1,0,3,0,0,0,3,12,0,1,0,1,10,6,4,2,0,12,3,3,0,0,37,2,6,21,27,0,0,1,1,0,3,0,0,0,3,11,0,1,0,1,9,0,0,0,0,0,0,0,0,0,15,2,6,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2014-04-01,California,36124,CA03018,0,0,3,2,0,0,0,0,1,0,0,1,0,17,1,1,1,0,14,6,2,3,1,25,8,6,1,1,59,3,6,39,45,2,0,0,0,0,1,0,0,1,0,11,1,1,1,0,8,1,0,1,0,3,2,1,1,0,20,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2014-03-01,California,36124,CA03018,0,0,4,0,0,4,4,0,0,0,0,0,0,17,0,0,0,1,16,4,1,3,0,31,4,4,0,0,60,1,5,39,44,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,1,0,0,5,0,0,0,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2014-02-01,California,36124,CA03018,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,1,14,5,2,3,0,12,1,1,0,0,34,1,2,18,20,0,0,0,0,0,2,0,2,0,0,28,0,1,1,2,24,1,0,1,0,4,1,1,0,0,36,4,6,6,12,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2014-01-01,California,36124,CA03018,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,3,0,3,0,32,4,3,1,0,53,2,2,39,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-12-01,California,35585,CA03018,0,0,0,0,0,0,0,0,3,0,1,0,2,16,0,1,2,1,12,8,7,1,0,22,0,0,0,0,49,4,7,30,37,0,0,0,0,0,2,0,0,0,2,30,0,0,1,1,28,1,1,0,0,4,1,0,1,0,38,2,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
San Juan Capistrano Pd,2013-11-01,California,35585,CA03018,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,3,1,15,1,1,0,0,22,1,1,0,0,43,4,4,24,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,1,0,1,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-10-01,California,35585,CA03018,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,0,1,0,29,11,8,3,0,19,1,1,0,0,63,1,3,31,34,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,1,1,0,0,3,0,0,0,0,23,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Juan Capistrano Pd,2013-09-01,California,35585,CA03018,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,6,3,1,24,9,8,0,1,28,3,3,0,0,75,10,11,40,51,0,0,0,0,0,1,0,0,1,0,23,0,2,2,1,18,2,2,0,0,2,2,2,0,0,30,5,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-08-01,California,35585,CA03018,0,0,2,0,0,0,0,0,1,0,0,0,1,20,0,2,2,1,15,3,2,1,0,15,3,2,1,0,42,5,6,21,27,0,0,0,0,0,1,0,0,0,1,18,0,2,2,1,13,1,1,0,0,2,0,0,0,0,22,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-07-01,California,35585,CA03018,0,0,2,0,0,0,0,0,2,1,0,0,1,21,0,0,2,1,18,17,13,4,0,23,3,1,2,0,66,3,5,43,48,0,0,0,0,0,1,0,0,0,1,11,0,0,2,2,7,1,0,1,0,2,2,1,1,0,17,4,5,5,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-06-01,California,35585,CA03018,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,16,10,5,1,20,2,1,1,0,53,1,2,38,40,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,0,0,0,0,0,10,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-05-01,California,35585,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,2,9,5,2,3,0,32,1,1,0,0,52,5,5,38,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-04-01,California,35585,CA03018,0,0,1,0,0,0,0,0,1,0,0,0,1,20,1,0,1,2,16,11,6,4,1,35,3,3,0,0,70,4,5,49,54,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,0,0,0,0,6,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-03-01,California,35585,CA03018,0,0,2,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,11,6,5,0,35,3,2,0,1,67,2,3,49,52,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,0,0,0,0,3,0,0,0,0,22,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2013-02-01,California,35585,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,1,0,1,13,10,6,4,0,26,0,0,0,0,52,2,3,36,39,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,1,1,0,0,2,1,1,0,0,16,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Juan Capistrano Pd,2013-01-01,California,35585,CA03018,0,0,3,0,0,0,0,0,0,0,0,0,0,24,1,0,2,0,21,13,4,8,1,25,2,2,0,0,64,3,3,40,43,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,6,0,0,0,0,26,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
San Juan Capistrano Pd,2012-12-01,California,35449,CA03018,0,0,1,0,0,0,0,0,1,0,0,0,1,13,0,1,1,2,9,7,2,5,0,29,0,0,0,0,50,4,5,36,41,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2012-11-01,California,35449,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,3,12,9,5,4,0,25,4,3,1,0,55,5,5,38,43,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,0,0,0,0,1,1,0,0,1,11,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2012-10-01,California,35449,CA03018,0,0,1,0,0,0,0,0,1,0,0,0,1,19,0,1,0,2,16,7,3,3,1,38,1,0,0,1,66,3,4,46,50,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,4,1,0,0,1,17,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2012-09-01,California,35449,CA03018,0,0,0,0,0,0,0,0,3,0,0,0,3,11,0,0,0,1,10,13,3,8,2,34,3,3,0,0,64,1,4,50,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,0,1,1,1,1,1,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
San Juan Capistrano Pd,2012-08-01,California,35449,CA03018,0,0,2,0,0,2,2,0,1,0,1,0,0,26,0,2,0,4,20,17,10,6,1,36,4,2,0,2,86,6,9,57,66,0,0,1,1,0,0,0,0,0,0,17,0,2,0,2,13,1,1,0,0,9,1,1,0,0,29,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2012-07-01,California,35449,CA03018,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,1,1,14,9,6,3,0,28,5,4,1,0,60,3,4,42,46,0,0,0,0,0,2,2,0,0,0,13,0,0,0,0,13,1,0,1,0,8,0,0,0,0,24,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
San Juan Capistrano Pd,2012-06-01,California,35449,CA03018,0,0,2,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,14,5,8,1,33,3,2,0,1,68,0,1,50,51,0,0,0,0,0,1,0,0,1,0,17,0,0,0,1,16,1,1,0,0,12,1,1,0,0,32,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
San Juan Capistrano Pd,2012-05-01,California,35449,CA03018,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,2,16,8,2,6,0,29,1,1,0,0,59,5,5,38,43,0,0,0,0,0,0,0,0,0,0,19,0,2,1,1,15,0,0,0,0,3,2,2,0,0,24,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2012-04-01,California,35449,CA03018,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,1,1,3,14,4,2,1,1,40,5,5,0,0,71,5,8,49,57,0,0,0,0,0,1,0,0,0,1,12,0,2,0,2,8,1,1,0,0,13,2,2,0,0,29,4,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2012-03-01,California,35449,CA03018,0,0,2,0,0,1,1,0,1,0,1,0,0,16,0,1,2,1,12,7,6,1,0,28,5,5,0,0,58,4,6,40,46,0,0,0,0,0,0,0,0,0,0,13,0,0,1,2,10,0,0,0,0,3,0,0,0,0,16,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2012-02-01,California,35449,CA03018,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,4,2,2,0,35,4,4,0,0,65,0,0,43,43,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,5,0,0,0,0,25,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
San Juan Capistrano Pd,2012-01-01,California,35449,CA03018,0,0,2,0,0,0,0,0,1,1,0,-1,1,22,1,2,1,3,15,3,3,0,0,25,2,2,0,0,53,7,8,30,38,0,0,0,0,0,1,1,0,0,0,21,0,2,2,1,16,0,0,0,0,10,3,0,0,3,35,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-12-01,California,35000,CA03018,0,0,0,1,0,0,0,0,1,0,0,1,0,16,-1,2,1,1,13,3,1,2,0,38,9,4,2,3,68,3,5,50,55,1,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,1,1,0,0,7,4,3,1,0,30,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
San Juan Capistrano Pd,2011-11-01,California,35000,CA03018,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,2,11,1,0,1,0,27,4,3,1,0,47,3,4,32,36,0,0,1,1,0,0,0,0,0,0,17,0,1,0,4,12,1,0,1,0,4,0,0,0,0,23,5,6,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
San Juan Capistrano Pd,2011-10-01,California,35000,CA03018,0,0,0,1,0,1,1,0,2,2,0,0,0,13,0,0,1,1,11,8,3,4,1,31,-1,-1,0,0,55,2,6,38,44,1,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,9,1,1,0,0,21,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
San Juan Capistrano Pd,2011-09-01,California,35000,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,1,18,9,4,5,0,23,3,3,0,0,56,3,3,35,38,0,0,1,1,0,0,0,0,0,0,15,0,0,1,1,13,0,0,0,0,8,3,2,1,0,27,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-08-01,California,35000,CA03018,0,0,2,0,0,0,0,0,2,0,0,0,2,15,1,0,1,4,9,8,4,3,1,29,3,3,0,0,57,6,8,40,48,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,1,1,0,0,5,2,1,1,0,19,2,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-07-01,California,35000,CA03018,0,0,0,0,0,0,0,0,2,1,0,0,1,22,1,0,3,3,15,10,6,3,1,25,4,3,1,0,63,7,9,39,48,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,0,0,0,0,4,2,1,1,0,21,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-06-01,California,35000,CA03018,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,14,6,4,1,1,34,3,2,1,0,60,3,3,43,46,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,0,0,0,0,1,0,0,0,0,15,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-05-01,California,35000,CA03018,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,1,0,0,13,7,0,6,1,29,3,1,2,0,55,1,3,39,42,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,12,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-04-01,California,35000,CA03018,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,1,0,0,10,3,3,0,0,31,1,1,0,0,47,1,2,35,37,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,17,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-03-01,California,35000,CA03018,0,0,1,0,0,1,1,0,2,0,0,0,2,17,0,0,1,0,16,6,3,2,1,21,2,2,0,0,49,1,4,29,33,0,0,0,0,0,2,0,0,0,2,15,0,0,1,1,13,0,0,0,0,5,1,1,0,0,23,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
San Juan Capistrano Pd,2011-02-01,California,35000,CA03018,0,0,1,0,0,0,0,0,2,1,0,0,1,16,0,0,1,1,14,4,3,1,0,28,3,1,1,1,53,2,4,35,39,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,0,0,0,0,10,1,1,0,0,24,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Juan Capistrano Pd,2011-01-01,California,35000,CA03018,0,0,0,0,0,1,1,0,2,0,1,0,1,13,0,0,1,1,11,6,3,3,0,29,0,0,0,0,51,2,5,35,40,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,1,1,0,0,8,0,0,0,0,22,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
