agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Delaware County,2016-11-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,3,0,1,55,6,6,0,0,86,0,0,65,65,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,1,1,0,10,1,1,0,0,32,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-10-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,7,5,2,0,44,5,5,0,0,70,1,2,56,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,8,0,0,0,0,19,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-09-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,0,3,16,10,5,4,1,63,2,2,0,0,96,3,5,75,80,0,0,0,0,0,1,0,0,0,1,17,0,0,0,3,14,1,0,1,0,24,1,1,0,0,44,3,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,0,1,1,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-08-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,0,0,16,7,5,2,0,62,2,0,0,2,89,0,2,71,73,0,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,1,0,1,0,17,0,0,0,0,35,0,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-07-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,7,5,2,0,42,3,3,0,0,72,0,1,52,53,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,17,0,0,0,0,38,0,1,18,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-06-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,0,2,4,26,15,5,9,1,71,9,8,0,1,128,6,7,95,102,0,0,0,0,0,1,0,0,0,1,27,0,0,2,4,21,3,2,1,0,21,3,3,0,0,55,6,7,27,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-05-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,2,2,0,37,1,1,0,0,54,0,0,42,42,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,20,1,1,0,0,32,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-04-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,6,1,12,7,6,0,1,68,6,6,0,0,102,7,9,81,90,0,0,0,0,0,1,1,0,0,0,16,0,0,4,0,12,2,2,0,0,28,0,0,0,0,47,4,5,30,35,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,7,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-03-01,Pennsylvania,52245,PA023SP,0,0,1,0,0,2,2,0,1,0,0,0,1,55,2,0,6,3,44,5,2,2,1,84,0,0,0,0,147,11,14,89,103,0,0,2,2,0,2,1,0,0,1,49,2,0,3,3,41,3,3,0,0,34,0,0,0,0,90,8,12,37,49,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-02-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,0,0,0,2,1,0,1,0,16,1,1,1,1,12,3,1,2,0,54,2,2,0,0,77,4,6,59,65,0,0,1,1,0,1,1,0,0,0,21,1,1,0,1,18,1,0,1,0,18,0,0,0,0,42,3,5,19,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2016-01-01,Pennsylvania,52245,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,4,1,30,8,3,4,1,45,1,1,0,0,91,7,7,54,61,0,0,0,0,0,0,0,0,0,0,39,0,2,4,1,32,8,7,1,0,19,0,0,0,0,66,7,7,27,34,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-12-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,6,37,18,12,6,0,75,2,1,1,0,139,7,7,95,102,0,0,0,0,0,2,1,1,0,0,44,0,0,0,8,36,9,5,4,0,36,2,1,1,0,93,8,10,47,57,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,21,0,0,0,0,2,0,0,0,0,28,5,5,2,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-11-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,1,27,12,7,3,2,57,3,3,0,0,105,6,6,72,78,0,0,1,1,0,0,0,0,0,0,24,0,0,1,1,22,5,2,3,0,27,1,1,0,0,58,2,3,33,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-10-01,Pennsylvania,53475,PA023SP,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,2,2,19,6,4,0,2,30,0,0,0,0,60,5,5,36,41,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,16,1,1,0,0,27,0,0,0,0,48,4,4,28,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-09-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,0,0,0,4,4,0,0,0,30,4,0,0,0,26,14,10,2,2,59,1,1,0,0,109,4,8,75,83,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,1,1,0,0,21,1,1,0,0,49,0,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-08-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,1,1,0,1,1,0,0,0,21,2,0,1,0,18,6,2,4,0,43,2,2,0,0,74,3,5,51,56,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,1,0,1,0,25,2,2,0,0,48,1,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-07-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,0,2,2,28,16,14,0,2,80,3,3,0,0,132,4,5,99,104,0,0,0,0,0,0,0,0,0,0,32,0,0,1,2,29,0,0,0,0,50,2,2,0,0,84,3,3,52,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-06-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,0,0,0,2,0,0,0,2,60,1,0,20,2,37,12,4,8,0,117,2,2,0,0,195,23,25,133,158,0,0,0,0,0,0,0,0,0,0,53,1,0,16,2,34,2,1,1,0,43,1,1,0,0,99,19,19,46,65,0,0,0,0,0,0,0,0,0,0,26,0,0,16,2,8,0,0,0,0,3,0,0,0,0,29,18,18,3,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,5,1,1,4,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-05-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,4,1,13,0,0,0,0,47,1,1,0,0,67,5,6,48,54,0,0,1,1,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,30,1,1,0,0,44,0,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-04-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,2,2,0,2,0,0,0,2,11,0,0,0,1,10,2,1,0,1,11,0,0,0,0,28,1,5,13,18,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,9,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-03-01,Pennsylvania,53475,PA023SP,0,0,1,0,0,0,0,0,1,0,0,0,1,20,0,0,4,2,14,5,5,0,0,32,0,0,0,0,58,6,7,37,44,0,0,0,0,0,0,0,0,0,0,17,0,0,4,2,11,0,0,0,0,15,0,0,0,0,32,6,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,0,0,0,0,1,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-02-01,Pennsylvania,53475,PA023SP,0,0,1,0,0,0,0,0,3,1,0,0,2,33,0,1,3,2,27,11,7,4,0,77,5,4,0,1,129,6,9,93,102,0,0,0,0,0,2,0,0,0,2,28,0,1,0,2,25,2,2,0,0,36,1,1,0,0,69,3,5,39,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2015-01-01,Pennsylvania,53475,PA023SP,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,2,23,7,2,2,3,80,1,1,0,0,114,2,3,88,91,0,0,1,1,0,0,0,0,0,0,23,0,0,0,2,21,1,0,1,0,30,0,0,0,0,55,2,3,31,34,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,8,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2014-12-01,Pennsylvania,53410,PA023SP,0,0,2,0,0,0,0,0,0,0,0,0,0,23,2,0,2,2,17,20,16,4,0,65,2,1,0,1,110,6,6,87,93,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,10,10,0,0,21,1,1,0,0,49,3,3,32,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2014-11-01,Pennsylvania,53410,PA023SP,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,7,4,2,1,78,2,1,0,1,101,1,2,87,89,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,3,0,0,31,1,1,0,0,46,1,1,35,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2014-10-01,Pennsylvania,53410,PA023SP,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,4,3,37,15,5,8,2,96,2,1,0,1,157,7,7,113,120,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,35,0,0,0,0,60,0,0,0,0,98,3,3,60,63,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,0,0,0,0,0,16,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2014-09-01,Pennsylvania,53410,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,3,0,15,10,6,4,0,55,2,1,0,1,87,3,4,68,72,0,0,0,0,0,1,1,0,0,0,17,0,0,2,0,15,4,1,3,0,33,1,1,0,0,56,2,3,38,41,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2014-08-01,Pennsylvania,53410,PA023SP,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,4,2,2,0,62,0,0,0,0,84,1,2,66,68,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,29,0,0,0,0,44,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2014-07-01,Pennsylvania,53410,PA023SP,0,0,3,0,0,0,0,0,3,1,1,0,1,29,4,0,2,1,22,17,9,6,2,67,5,2,0,3,121,7,10,89,99,0,0,0,0,0,0,0,0,0,0,24,4,0,0,1,19,5,3,1,1,36,2,1,0,1,67,5,5,43,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Delaware County,2014-06-01,Pennsylvania,53410,PA023SP,0,0,0,0,0,2,2,0,2,0,0,0,2,19,0,0,0,0,19,0,0,0,0,26,1,1,0,0,50,0,4,27,31,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,7,1,1,0,0,21,0,1,8,9,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
