agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Turlock Police Department,2003-04-01,California,62294,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,6,1,0,0,5,87,6,1,7,5,68,70,39,26,5,192,59,44,15,0,415,0,19,26,321,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2003-03-01,California,62294,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,4,0,5,2,0,0,3,77,1,4,2,10,60,86,63,17,6,147,57,46,10,1,377,0,17,27,290,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Turlock Police Department,2003-02-01,California,62294,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,1,1,0,6,61,3,2,4,7,45,38,23,12,3,227,57,50,6,1,392,0,16,25,322,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,0,4,0,0,0,4,4
Turlock Police Department,2003-01-01,California,62294,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,5,3,0,0,2,95,7,0,9,11,68,50,32,16,2,251,69,52,15,2,474,0,27,36,370,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2002-12-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,6,1,1,1,3,74,7,1,3,2,61,53,35,12,6,179,56,45,8,3,370,0,13,21,288,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2002-11-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,3,0,0,4,76,1,2,4,3,66,63,35,17,11,130,50,35,15,0,329,0,10,20,243,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2002-10-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,4,2,0,0,2,91,4,1,3,6,77,78,49,19,10,165,52,38,11,3,394,0,14,22,295,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2002-09-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,0,3,1,4,94,1,5,11,5,72,70,46,18,6,185,83,52,28,3,442,0,22,32,338,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2002-08-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,12,4,0,1,7,103,0,6,13,5,79,52,34,16,2,168,75,49,24,2,410,0,24,36,295,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Turlock Police Department,2002-07-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,4,0,1,0,3,80,1,2,2,6,69,75,38,35,2,185,81,51,27,3,427,0,11,17,341,358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Turlock Police Department,2002-06-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,103,5,4,9,9,76,64,44,15,5,166,74,44,29,1,408,0,27,28,304,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2002-05-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,14,5,1,0,8,122,1,2,8,3,108,44,27,14,3,165,89,59,29,1,435,0,14,29,298,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Turlock Police Department,2002-04-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,2,0,3,93,4,0,5,4,80,52,31,20,1,141,55,38,17,0,348,0,13,20,248,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Turlock Police Department,2002-03-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,3,2,0,0,1,90,1,5,3,3,78,50,31,19,0,179,48,27,19,2,373,0,12,18,277,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2002-02-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,7,3,0,0,4,76,1,3,5,0,67,44,25,18,1,159,68,43,22,3,355,0,9,17,271,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2002-01-01,California,57861,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,0,0,0,5,80,1,2,11,2,64,64,46,15,3,163,63,33,26,4,375,0,16,21,290,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Turlock Police Department,2001-12-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,5,1,2,0,2,68,3,2,6,4,53,64,48,12,4,190,38,23,14,1,365,0,15,20,292,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2001-11-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,4,0,0,1,3,78,3,6,8,3,58,56,43,9,4,151,56,34,20,2,345,0,20,24,263,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2001-10-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,7,0,0,3,4,82,4,4,7,4,63,69,50,17,2,161,55,34,20,1,376,0,19,28,285,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,2001-09-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,1,1,1,0,0,0,1,93,1,1,11,6,74,53,47,6,0,136,34,18,13,3,320,0,19,23,223,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Turlock Police Department,2001-08-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,8,4,0,0,4,83,6,2,12,6,57,59,35,21,3,151,65,45,18,2,366,0,26,34,275,309,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Turlock Police Department,2001-07-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,5,0,6,2,0,1,3,87,8,5,5,10,59,54,30,17,7,130,35,23,12,0,317,0,28,39,219,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2001-06-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,9,2,0,2,5,94,3,1,13,1,76,41,26,14,1,141,41,18,22,1,329,0,18,30,223,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,2001-05-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,6,3,0,0,3,93,3,3,14,2,71,41,28,7,6,162,27,18,6,3,331,0,22,30,230,260,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Turlock Police Department,2001-04-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,2,1,0,1,104,2,4,7,2,89,41,27,10,4,139,50,28,21,1,340,0,15,21,230,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2001-03-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,6,1,1,0,4,76,0,2,11,4,59,34,18,8,8,205,71,40,29,2,394,0,17,25,310,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,2001-02-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,64,5,1,6,4,48,45,28,9,8,138,47,26,21,0,298,0,16,20,230,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,1,2,0,6,0,0,0,5,5
Turlock Police Department,2001-01-01,California,56847,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,4,1,2,0,1,93,6,2,13,3,69,36,16,14,6,176,72,40,30,2,383,0,24,30,284,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Turlock Police Department,2000-12-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,80,4,2,7,2,65,51,44,1,6,191,34,20,14,0,359,0,15,18,276,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Turlock Police Department,2000-11-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,3,0,0,5,62,0,0,5,2,55,44,32,7,5,138,28,17,7,4,281,0,7,16,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,2000-10-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,0,0,1,5,72,2,3,6,2,59,47,30,9,8,136,34,17,14,3,296,0,13,20,217,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,2000-09-01,California,55810,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,0,0,0,0,0,104,4,1,7,4,88,38,26,5,7,154,22,11,11,0,319,0,16,17,214,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,2000-08-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,4,4,0,0,0,84,3,3,18,3,57,43,21,15,7,174,46,33,10,3,352,0,27,32,263,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,4,0,0,0,4,4
Turlock Police Department,2000-07-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,0,1,0,3,86,1,6,7,3,69,38,24,14,0,154,41,26,15,0,324,0,17,22,233,255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Turlock Police Department,2000-06-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,1,0,0,1,0,105,7,3,12,6,77,43,30,10,3,162,30,15,10,5,346,0,28,34,235,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2000-05-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,77,6,2,11,4,54,48,33,7,8,149,39,28,10,1,317,0,23,27,236,263,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,4
Turlock Police Department,2000-04-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,7,2,0,0,5,96,0,5,8,6,77,53,36,9,8,122,36,23,11,2,316,0,19,28,211,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,2000-03-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,0,1,4,0,0,1,3,101,5,2,13,6,75,66,46,13,7,119,34,27,6,1,326,0,26,32,219,251,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2
Turlock Police Department,2000-02-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,3,1,0,0,2,86,2,2,14,5,63,55,44,11,0,133,46,28,16,2,325,0,23,28,234,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Turlock Police Department,2000-01-01,California,55810,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,10,3,1,1,5,72,4,0,5,3,60,90,61,24,5,163,47,31,14,2,383,0,12,23,300,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Turlock Police Department,1999-12-01,California,51002,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,10,4,1,1,4,71,4,2,6,3,56,90,62,24,4,127,56,42,14,0,355,0,15,26,273,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,1999-11-01,California,51002,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,5,0,1,0,4,79,8,0,7,2,62,73,53,19,1,155,46,23,23,0,360,0,17,24,274,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Turlock Police Department,1999-10-01,California,51002,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,1,0,0,7,96,6,8,7,7,68,67,43,18,6,99,35,21,13,1,307,0,28,38,201,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Turlock Police Department,1999-09-01,California,51002,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,2,0,0,2,119,1,0,19,7,92,44,28,12,4,109,46,25,21,0,322,0,27,31,199,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1999-08-01,California,51002,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,6,0,0,0,6,101,10,0,6,8,77,53,31,14,8,125,45,33,12,0,332,0,24,32,223,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Turlock Police Department,1999-07-01,California,51002,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,6,2,0,1,3,83,1,2,3,8,69,75,38,25,12,127,51,40,11,0,345,0,14,23,253,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Turlock Police Department,1999-06-01,California,51002,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,70,1,2,2,6,59,64,37,22,5,119,24,13,10,1,279,0,11,13,207,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Turlock Police Department,1999-05-01,California,51002,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,88,0,4,6,6,72,41,24,16,1,114,17,10,7,0,263,0,16,19,172,191,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3
Turlock Police Department,1999-04-01,California,51002,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,4,2,1,0,1,79,6,3,7,4,59,52,34,13,5,106,37,22,14,1,279,0,20,25,195,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Turlock Police Department,1999-03-01,California,51002,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,8,5,0,0,3,77,0,1,7,5,64,70,45,21,4,115,46,30,14,2,319,0,13,24,231,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1999-02-01,California,51002,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,5,2,0,1,2,54,2,1,1,3,47,58,43,14,1,103,32,21,10,1,254,0,7,14,193,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1999-01-01,California,51002,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,3,2,5,2,0,0,3,87,2,4,6,3,72,51,42,4,5,102,45,33,12,0,295,0,15,25,198,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1998-12-01,California,50296,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,66,0,1,7,7,51,49,42,6,1,88,61,36,23,2,268,0,15,19,198,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Turlock Police Department,1998-11-01,California,50296,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,6,0,1,0,5,63,1,2,7,2,51,48,29,16,3,129,77,48,28,1,326,0,12,21,254,275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4
Turlock Police Department,1998-10-01,California,50296,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,4,1,0,1,2,71,2,1,5,4,59,51,26,20,5,96,67,38,27,2,292,0,12,19,214,233,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
Turlock Police Department,1998-09-01,California,50296,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,7,3,0,0,4,87,3,3,11,1,69,37,19,15,3,106,43,27,13,3,280,0,18,25,186,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,1998-08-01,California,50296,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,3,2,0,1,0,88,1,3,13,1,70,44,22,20,2,128,35,25,6,4,301,0,18,24,207,231,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Turlock Police Department,1998-07-01,California,50296,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,1,1,0,4,2,0,1,1,85,0,6,9,4,66,36,16,18,2,114,33,23,9,1,274,0,19,25,183,208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,1,2,0,2,0,7,0,0,0,6,6
Turlock Police Department,1998-06-01,California,50296,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,9,5,0,0,4,70,0,1,8,6,55,56,28,22,6,161,53,37,15,1,350,0,15,25,270,295,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Turlock Police Department,1998-05-01,California,50296,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,7,0,1,0,6,70,0,3,6,7,54,39,28,10,1,169,36,24,12,0,323,0,16,25,244,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,0,3,3
Turlock Police Department,1998-04-01,California,50296,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,3,3,0,6,1,2,0,3,66,0,1,9,2,54,56,36,14,6,156,43,36,6,1,332,0,12,23,255,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Turlock Police Department,1998-03-01,California,50296,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,4,2,1,0,1,79,1,2,6,0,70,40,25,8,7,136,41,16,23,2,303,0,9,16,217,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1998-02-01,California,50296,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,1,1,62,0,1,6,1,54,41,24,14,3,134,45,28,17,0,288,0,8,14,220,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,2
Turlock Police Department,1998-01-01,California,50296,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,6,1,0,0,5,90,3,5,3,5,74,56,30,22,4,124,49,23,25,1,326,0,16,23,229,252,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Turlock Police Department,1997-12-01,California,47594,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,6,2,0,0,4,71,1,1,4,0,65,75,52,17,6,127,64,37,24,3,345,0,6,14,266,280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,1,0,5,0,0,0,4,4
Turlock Police Department,1997-11-01,California,47594,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,2,1,2,71,1,1,7,4,58,79,54,20,5,137,49,38,10,1,342,0,13,19,265,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Turlock Police Department,1997-10-01,California,47594,CA05007,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,7,0,1,0,6,98,3,2,5,3,85,67,42,21,4,113,41,29,10,2,326,0,13,20,221,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Turlock Police Department,1997-09-01,California,47594,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,2,1,0,1,0,92,0,6,5,2,79,42,33,9,0,126,27,15,9,3,292,0,13,18,195,213,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,3,0,0,6,0,1,1,4,5
Turlock Police Department,1997-08-01,California,47594,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,72,1,3,6,0,62,45,24,17,4,95,21,13,8,0,235,0,10,12,161,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Turlock Police Department,1997-07-01,California,47594,CA05007,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,2,0,0,0,2,75,1,3,6,1,64,46,32,11,3,122,44,28,15,1,290,0,11,14,212,226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,0,2,2
