agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elgin Police Dept,1963-04-01,Illinois,50187,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,48,10,10,0,0,71,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-05-01,Illinois,50187,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,38,3,3,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-06-01,Illinois,50187,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,32,6,6,0,0,53,1,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-07-01,Illinois,50187,IL04506,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,18,0,0,0,62,4,4,0,0,86,1,2,84,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-08-01,Illinois,50187,IL04506,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,52,5,5,0,0,71,1,3,68,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-09-01,Illinois,50187,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,43,7,7,0,0,65,5,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-10-01,Illinois,50187,IL04506,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,77,9,9,0,0,93,0,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-11-01,Illinois,50187,IL04506,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,7,0,0,0,51,5,5,0,0,66,1,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1963-12-01,Illinois,50187,IL04506,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,11,0,0,0,47,4,4,0,0,66,1,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-01-01,Illinois,52246,IL04506,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,1,0,0,2,10,7,2,1,54,4,4,0,0,72,1,4,68,72,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,6,5,0,1,29,2,2,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-02-01,Illinois,52246,IL04506,0,0,0,0,0,1,1,0,2,2,0,0,0,4,1,1,0,0,2,4,4,0,0,42,6,6,0,0,57,2,5,52,57,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,1,2,2,0,0,14,0,0,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-03-01,Illinois,52246,IL04506,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,1,0,0,15,7,4,4,47,5,5,0,0,72,4,5,67,72,0,0,0,0,0,1,0,0,0,1,4,2,1,1,0,0,1,1,0,0,11,1,1,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-04-01,Illinois,52246,IL04506,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,6,1,1,47,8,8,0,0,65,1,1,63,64,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-05-01,Illinois,52246,IL04506,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,3,0,12,10,1,1,45,4,4,0,0,66,3,5,61,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-06-01,Illinois,52246,IL04506,0,0,0,1,0,0,0,0,2,2,0,0,0,10,1,1,0,2,6,10,9,1,0,60,2,2,0,0,79,4,7,72,79,1,0,0,0,0,0,0,0,0,0,8,1,1,0,2,4,2,2,0,0,8,1,1,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-07-01,Illinois,52246,IL04506,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,0,1,15,12,1,2,71,4,4,0,0,94,3,3,90,93,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11,10,0,1,10,1,1,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,2,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-08-01,Illinois,52246,IL04506,0,0,0,0,0,1,1,0,1,1,0,0,0,7,2,1,2,1,1,9,6,2,1,66,3,3,0,0,86,6,8,78,86,0,0,1,1,0,0,0,0,0,0,6,2,1,1,1,1,2,1,1,0,20,1,1,0,0,29,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-09-01,Illinois,52246,IL04506,0,0,0,0,0,0,0,0,1,1,0,0,0,11,3,0,0,3,5,14,11,2,1,41,8,8,0,0,70,6,7,63,70,0,0,0,0,0,0,0,0,0,0,9,2,0,0,3,4,4,3,0,1,9,3,3,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,8,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-10-01,Illinois,52246,IL04506,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,3,0,0,3,10,6,2,2,57,10,10,0,0,82,3,5,77,82,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,4,3,1,0,10,6,6,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-11-01,Illinois,52246,IL04506,0,0,0,0,0,0,0,0,8,3,0,0,5,4,2,0,0,1,1,15,11,4,0,31,5,5,0,0,62,3,11,51,62,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,8,4,4,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1964-12-01,Illinois,52246,IL04506,0,0,0,0,0,0,0,0,5,4,0,0,1,9,1,2,0,0,6,11,8,1,2,19,9,9,0,0,47,3,8,39,47,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,3,3,0,0,6,2,2,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-01-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,2,0,0,3,21,15,3,3,22,5,5,0,0,53,2,5,48,53,0,0,0,0,0,5,5,0,0,0,4,0,1,0,0,3,2,2,0,0,9,0,0,0,0,17,1,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-02-01,Illinois,52200,IL04506,0,0,0,1,0,0,0,0,2,2,0,0,0,6,2,1,1,0,2,14,13,1,0,31,4,4,0,0,56,4,7,49,56,0,0,0,0,0,3,3,0,0,0,4,1,0,1,0,2,5,5,0,0,9,1,1,0,0,20,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-03-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,10,4,0,28,3,3,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-04-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,9,6,2,1,40,6,6,0,0,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,8,1,0,1,0,5,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-05-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,10,6,2,2,36,9,9,0,0,58,2,3,55,58,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,1,3,3,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-06-01,Illinois,52200,IL04506,0,0,0,0,0,1,1,0,2,2,0,0,0,6,0,1,0,0,5,11,8,0,3,65,8,8,0,0,88,1,4,84,88,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,18,3,3,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-07-01,Illinois,52200,IL04506,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,1,2,14,10,2,2,64,7,7,0,0,88,2,3,85,88,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,16,4,4,0,0,24,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-08-01,Illinois,52200,IL04506,0,0,0,0,0,1,0,1,2,1,0,0,1,7,0,2,0,1,4,12,9,1,2,62,5,5,0,0,85,3,6,79,85,0,0,1,0,1,0,0,0,0,0,5,0,2,0,1,2,4,4,0,0,9,4,4,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-09-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,2,1,1,7,19,13,4,2,42,6,6,0,0,72,4,5,67,72,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,11,9,2,0,8,5,5,0,0,28,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-10-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,3,3,0,0,0,10,0,3,0,0,7,21,16,2,3,59,5,5,0,0,91,3,6,85,91,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,12,10,2,0,5,1,1,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-11-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,8,6,1,1,58,17,17,0,0,85,2,2,83,85,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,2,2,0,0,14,4,4,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,4,4,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1965-12-01,Illinois,52200,IL04506,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,1,2,5,10,5,3,2,79,4,4,0,0,98,4,5,93,98,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,1,1,0,0,18,1,1,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-01-01,Illinois,52300,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,6,1,1,53,4,4,0,0,65,0,0,65,65,0,0,0,0,0,3,3,0,0,0,10,0,0,0,0,10,3,3,0,0,22,1,1,0,0,29,0,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-02-01,Illinois,52300,IL04506,0,0,0,1,0,0,0,0,2,2,0,0,0,7,0,1,1,0,5,7,3,2,2,43,4,4,0,0,59,2,5,54,59,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,7,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-03-01,Illinois,52300,IL04506,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,2,0,0,6,5,3,2,0,58,5,5,0,0,72,2,4,68,72,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,15,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-04-01,Illinois,52300,IL04506,0,0,0,1,0,0,0,0,3,0,0,0,3,8,0,0,0,0,8,4,2,1,1,68,10,10,0,0,86,0,4,82,86,1,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,0,0,0,0,17,2,2,0,0,22,0,3,19,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-05-01,Illinois,52300,IL04506,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,6,4,2,0,89,19,19,0,0,116,1,2,114,116,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,18,3,3,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-06-01,Illinois,52300,IL04506,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,16,8,5,3,100,11,11,0,0,129,2,2,127,129,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,3,2,1,0,15,1,1,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-07-01,Illinois,52300,IL04506,0,0,0,0,1,1,0,1,0,0,0,0,0,15,0,1,0,2,12,17,12,2,3,87,5,5,0,0,114,3,4,109,113,0,0,1,0,1,0,0,0,0,0,14,0,1,0,2,11,1,0,1,0,8,1,1,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-08-01,Illinois,52300,IL04506,0,0,0,0,0,0,0,0,3,2,0,0,1,15,0,0,0,1,14,15,6,3,6,79,11,11,0,0,109,1,4,105,109,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,10,15,15,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,11,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-09-01,Illinois,52300,IL04506,0,0,0,0,0,1,1,0,2,2,0,0,0,9,0,1,1,0,7,18,12,1,5,73,13,13,0,0,109,2,5,104,109,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,6,2,2,0,0,11,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-10-01,Illinois,52300,IL04506,0,0,0,1,0,1,0,1,0,0,0,0,0,9,0,2,0,0,7,12,11,0,1,85,6,6,0,0,107,2,4,103,107,1,0,1,0,1,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,11,0,0,0,0,14,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-11-01,Illinois,52300,IL04506,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,0,0,8,15,11,1,3,84,9,9,0,0,111,1,3,108,111,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,10,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elgin Police Dept,1966-12-01,Illinois,52300,IL04506,0,0,0,0,0,0,0,0,5,3,0,0,2,9,2,1,0,0,6,8,6,1,1,108,9,9,0,0,133,3,8,125,133,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,0,0,0,0,18,2,2,0,0,23,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
