agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lenawee County Sheriff's Office,1978-04-01,Michigan,49590,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,7,3,0,10,1,0,1,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-05-01,Michigan,49590,MI46146,0,0,0,0,0,3,3,0,1,0,0,0,1,35,0,0,7,2,26,52,37,11,4,90,7,1,1,5,188,9,13,149,162,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-06-01,Michigan,49590,MI46146,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,3,0,17,38,26,8,4,66,10,8,1,1,135,3,4,114,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-07-01,Michigan,49590,MI46146,0,0,0,0,0,1,1,0,2,0,1,1,0,23,1,2,4,0,16,34,25,7,2,87,7,2,2,3,154,7,10,128,138,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-08-01,Michigan,49590,MI46146,0,0,0,0,0,1,1,0,4,0,0,4,0,23,0,0,3,2,18,48,40,5,3,71,11,5,0,6,158,5,10,130,140,0,0,1,1,0,0,0,0,0,0,6,0,0,2,2,2,1,1,0,0,6,1,0,0,1,15,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-09-01,Michigan,49590,MI46146,0,0,0,0,0,1,1,0,3,1,1,1,0,23,1,1,5,0,16,52,38,10,4,93,6,3,1,2,178,7,11,151,162,0,0,0,0,0,2,0,1,1,0,6,0,0,3,0,3,0,0,0,0,3,0,0,0,0,11,3,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-10-01,Michigan,49590,MI46146,0,0,0,0,0,0,0,0,2,0,0,2,0,16,0,0,3,0,13,30,21,4,5,58,5,2,2,1,111,3,5,93,98,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-11-01,Michigan,49590,MI46146,0,0,0,0,0,0,0,0,1,0,0,1,0,14,1,0,5,0,8,22,17,1,4,38,1,0,0,1,76,6,7,61,68,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1978-12-01,Michigan,49590,MI46146,0,0,0,0,0,4,4,0,2,0,0,2,0,24,1,1,1,2,19,61,43,9,9,86,8,5,2,1,185,5,11,155,166,0,0,6,6,0,1,0,0,1,0,5,1,0,0,2,2,6,6,0,0,4,1,0,1,0,23,3,10,11,21,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-01-01,Michigan,51129,MI46146,0,0,0,0,0,4,4,0,0,0,0,0,0,6,0,1,2,0,3,23,17,1,5,33,0,0,0,0,66,3,7,56,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-02-01,Michigan,51129,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,17,13,1,3,20,2,0,0,2,47,1,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-03-01,Michigan,51129,MI46146,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,2,0,21,32,28,3,1,45,7,0,1,6,110,4,5,84,89,0,0,1,1,0,0,0,0,0,0,4,2,0,1,0,1,3,2,1,0,2,1,0,0,1,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-04-01,Michigan,51129,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,6,2,0,3,0,1,15,10,3,2,28,0,0,0,0,51,5,7,43,50,0,0,1,1,0,1,0,0,1,0,2,0,0,2,0,0,1,1,0,0,2,0,0,0,0,7,2,4,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-05-01,Michigan,51129,MI46146,0,0,0,0,0,4,4,0,1,0,1,0,0,10,1,0,1,2,6,37,30,4,3,69,3,2,0,1,124,4,9,109,118,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,4,4,0,0,8,1,0,0,1,18,2,3,13,16,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,5,1,0,0,1,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-06-01,Michigan,51129,MI46146,0,0,0,0,0,3,3,0,2,0,0,2,0,26,0,0,4,0,22,34,28,3,3,112,2,1,0,1,179,4,9,148,157,0,0,2,2,0,1,0,1,0,0,8,0,0,2,1,5,3,2,1,0,3,0,0,0,0,17,3,6,6,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-07-01,Michigan,51129,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,10,1,12,15,11,1,3,73,2,0,0,2,115,11,13,90,103,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-08-01,Michigan,51129,MI46146,0,0,0,0,0,2,2,0,1,0,0,0,1,26,1,0,4,0,21,38,35,2,1,100,6,2,0,4,173,5,8,144,152,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,0,0,0,0,8,0,1,5,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-09-01,Michigan,51129,MI46146,0,0,0,0,0,3,2,1,1,0,0,1,0,23,0,0,2,0,21,39,30,4,5,83,7,1,0,6,156,2,6,129,135,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,5,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-10-01,Michigan,51129,MI46146,0,0,0,0,0,2,2,0,1,0,0,1,0,13,1,0,3,0,9,37,30,2,5,82,5,1,0,4,140,4,7,124,131,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-11-01,Michigan,51129,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,14,0,15,30,23,5,2,76,3,1,0,2,138,14,14,109,123,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1979-12-01,Michigan,51129,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,7,1,14,41,36,1,4,70,1,1,1,-1,136,8,10,112,122,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,3,4,3,1,0,4,0,0,0,0,16,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-01-01,Michigan,54655,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,13,1,0,0,1,11,37,29,3,5,43,3,2,0,1,98,2,4,83,87,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,1,5,4,1,0,1,2,1,0,1,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-02-01,Michigan,54655,MI46146,0,0,1,0,0,3,3,0,1,0,0,1,0,25,0,0,6,1,18,32,24,6,2,41,4,4,0,0,106,7,11,77,88,0,0,1,1,0,0,0,0,0,0,9,0,0,5,0,4,6,4,1,1,1,0,0,0,0,17,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-03-01,Michigan,54655,MI46146,0,0,0,0,0,1,1,0,1,0,1,0,0,21,1,0,2,0,18,35,28,3,4,48,4,1,1,2,110,3,5,87,92,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-04-01,Michigan,54655,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,27,23,1,3,57,5,3,1,1,104,4,4,89,93,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-05-01,Michigan,54655,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,2,5,2,23,22,18,3,1,77,1,0,0,1,134,9,11,100,111,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,1,1,0,0,3,1,0,0,1,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-06-01,Michigan,54655,MI46146,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,2,0,22,26,18,6,2,78,7,2,1,4,137,2,4,111,115,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-07-01,Michigan,54655,MI46146,0,0,0,0,0,3,3,0,1,0,0,1,0,17,0,0,2,0,15,34,25,3,6,76,3,0,0,3,134,2,6,113,119,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,7,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-08-01,Michigan,54655,MI46146,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1,1,2,0,6,32,27,4,1,49,4,0,0,4,96,4,5,85,90,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-09-01,Michigan,54655,MI46146,0,0,0,0,0,2,2,0,2,0,0,2,0,22,1,1,5,0,15,45,31,8,6,88,6,2,0,4,165,7,11,139,150,0,0,0,0,0,1,0,0,1,0,4,0,0,2,0,2,1,1,0,0,1,0,0,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-10-01,Michigan,54655,MI46146,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,-2,0,2,11,2,1,8,58,1,0,1,0,73,-2,1,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-11-01,Michigan,54655,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,12,9,2,1,9,0,0,0,0,24,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1980-12-01,Michigan,54655,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,33,24,5,4,73,4,3,1,0,123,1,1,110,111,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-01-01,Michigan,50709,MI46146,0,0,0,1,0,3,3,0,0,0,0,0,0,13,0,0,1,0,12,27,22,5,0,39,1,0,1,0,84,1,5,67,72,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-02-01,Michigan,50709,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,3,0,11,16,15,1,0,37,3,1,0,2,71,4,4,56,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-03-01,Michigan,50709,MI46146,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,0,0,0,23,60,44,10,6,58,11,1,4,6,155,0,3,129,132,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-04-01,Michigan,50709,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,4,0,20,43,34,5,4,95,4,2,1,1,168,6,6,142,148,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,1,1,1,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-05-01,Michigan,50709,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,18,12,4,2,49,10,6,3,1,85,1,1,77,78,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,0,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-06-01,Michigan,50709,MI46146,0,0,2,0,0,3,3,0,0,0,0,0,0,25,2,0,4,0,19,35,30,4,1,101,4,1,1,2,168,6,9,140,149,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,3,3,0,0,3,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-07-01,Michigan,50709,MI46146,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,4,1,9,23,17,5,1,78,2,0,0,2,118,5,6,103,109,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-08-01,Michigan,50709,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,23,28,19,7,2,110,2,1,0,1,166,3,3,140,143,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-09-01,Michigan,50709,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,21,16,3,2,32,4,0,0,4,63,2,2,57,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-10-01,Michigan,50709,MI46146,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,18,19,17,1,1,51,2,1,0,1,94,4,4,72,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,1981-11-01,Michigan,50709,MI46146,0,0,0,0,0,1,1,0,1,0,0,1,0,31,2,0,3,2,24,59,46,8,5,105,8,2,3,3,205,7,9,172,181,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,1,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
