agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palm desert pd,2018-11-01,california,53567,CA03318,0,0,0,0,0,1,1,0,3,1,0,2,0,35,0,1,9,2,23,29,16,12,1,131,18,10,3,5,217,12,16,178,194,0,0,0,0,0,1,1,0,0,0,12,0,1,1,1,9,4,0,4,0,11,1,1,0,0,29,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-10-01,california,53567,CA03318,0,0,0,0,0,1,1,0,3,0,0,3,0,21,0,0,8,0,13,35,21,13,1,127,11,7,2,2,199,8,12,174,186,0,0,0,0,0,1,0,0,1,0,12,0,0,6,0,6,0,0,0,0,12,1,1,0,0,26,6,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-09-01,california,53567,CA03318,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,36,34,24,10,0,99,11,6,4,1,186,6,6,144,150,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,2,1,1,0,12,0,0,0,0,34,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-08-01,california,53567,CA03318,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,25,12,13,0,138,11,8,3,0,204,1,1,174,175,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,16,0,0,0,0,28,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-07-01,california,53567,CA03318,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,27,14,13,0,128,6,4,1,1,189,0,0,161,161,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,1,0,1,0,11,1,0,1,0,23,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-06-01,california,53567,CA03318,0,0,0,0,0,1,0,1,2,0,0,2,0,21,0,0,0,2,19,31,10,20,1,119,5,3,2,0,179,2,5,155,160,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,1,4,0,9,2,1,1,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-05-01,california,53567,CA03318,0,0,0,0,0,0,0,0,3,0,0,3,0,24,0,0,3,0,21,31,13,15,3,151,11,7,3,1,220,3,6,193,199,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,6,4,2,0,10,0,0,0,0,29,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-04-01,california,53567,CA03318,0,0,0,0,0,1,1,0,1,0,0,1,0,35,0,0,6,1,28,24,7,16,1,123,8,6,2,0,194,7,9,157,166,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,2,0,2,0,25,1,1,0,0,45,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-03-01,california,53567,CA03318,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,0,5,1,28,22,8,13,1,125,12,7,4,1,194,6,7,159,166,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,9,5,1,4,0,11,0,0,0,0,27,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-02-01,california,53567,CA03318,0,0,0,0,0,0,0,0,3,0,0,3,0,27,0,0,6,0,21,22,7,14,1,133,12,9,0,3,197,6,9,167,176,0,0,0,0,0,2,0,0,2,0,8,0,0,1,0,7,3,0,3,0,13,3,2,1,0,29,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2018-01-01,california,53567,CA03318,0,0,0,0,0,2,0,2,1,0,1,0,0,26,0,0,4,2,20,27,10,15,2,144,12,6,4,2,212,6,9,183,192,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,0,2,0,14,0,0,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,6,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-12-01,california,52845,CA03318,0,0,0,0,0,0,0,0,2,1,0,1,0,24,0,0,3,0,21,35,13,22,0,112,9,6,3,0,182,3,5,156,161,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,3,1,2,0,6,0,0,0,0,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-11-01,california,52845,CA03318,0,0,0,0,0,1,1,0,4,0,0,4,0,23,0,0,6,0,17,39,18,17,4,133,10,7,0,3,211,6,11,183,194,0,0,0,0,0,1,0,0,1,0,5,0,0,2,0,3,4,3,1,0,11,3,2,0,1,24,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-10-01,california,52845,CA03318,0,0,0,0,0,0,0,0,5,0,0,5,0,33,0,0,6,0,27,24,8,16,0,120,6,5,0,1,188,6,11,150,161,0,0,0,0,0,1,0,0,1,0,16,0,0,4,0,12,2,1,1,0,13,0,0,0,0,32,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-09-01,california,52845,CA03318,0,0,0,0,0,0,0,0,2,0,0,2,0,38,0,0,9,1,28,19,8,11,0,94,8,5,2,1,161,10,12,121,133,0,0,0,0,0,2,0,0,2,0,16,0,0,4,1,11,2,2,0,0,9,2,1,0,1,31,5,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
palm desert pd,2017-08-01,california,52845,CA03318,0,0,0,0,0,0,0,0,4,1,0,2,1,40,0,1,3,0,36,40,24,16,0,126,12,9,1,2,222,4,8,178,186,0,0,0,0,0,2,0,0,2,0,14,0,0,2,0,12,1,0,1,0,21,2,1,0,1,40,2,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-07-01,california,52845,CA03318,0,0,0,0,0,0,0,0,4,0,0,4,0,27,0,0,6,0,21,34,19,15,0,112,5,2,2,1,182,6,10,151,161,0,0,2,2,0,1,0,0,1,0,11,0,0,2,0,9,2,1,1,0,15,0,0,0,0,31,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-06-01,california,52845,CA03318,0,0,0,0,0,0,0,0,2,1,0,1,0,32,0,0,2,1,29,54,24,29,1,134,13,11,1,1,235,3,5,201,206,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,5,0,5,0,16,2,1,0,1,33,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-05-01,california,52845,CA03318,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,10,0,42,51,20,29,2,132,7,7,0,0,243,11,11,190,201,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,15,4,1,3,0,16,2,2,0,0,41,4,4,22,26,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,4,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-04-01,california,52845,CA03318,0,0,0,0,0,0,0,0,2,0,0,1,1,26,0,0,1,0,25,34,13,20,1,153,12,8,1,3,227,1,3,199,202,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,5,2,2,1,23,0,0,0,0,40,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-03-01,california,52845,CA03318,0,0,0,0,0,2,2,0,2,0,0,2,0,34,0,0,0,1,33,39,23,15,1,160,9,6,2,1,246,1,5,208,213,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,4,1,3,0,26,1,1,0,0,41,0,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-02-01,california,52845,CA03318,0,0,0,0,0,0,0,0,3,1,1,1,0,28,0,0,6,0,22,28,12,16,0,118,9,3,2,4,186,6,9,155,164,0,0,0,0,0,1,0,1,0,0,12,0,0,5,0,7,4,1,3,0,20,0,0,0,0,37,5,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,1,1,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2017-01-01,california,52845,CA03318,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,33,27,11,15,1,142,16,11,1,4,219,1,1,185,186,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,1,2,0,15,2,1,0,1,37,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-12-01,california,52528,CA03318,0,0,0,1,0,0,0,0,6,0,0,6,0,24,0,1,3,0,20,24,11,13,0,159,18,11,4,3,232,4,11,201,212,0,0,0,0,0,4,0,0,4,0,7,0,0,0,0,7,0,0,0,0,22,2,0,2,0,35,0,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-11-01,california,52528,CA03318,0,0,0,0,0,0,0,0,2,1,0,1,0,30,0,0,4,2,24,32,19,11,2,158,15,11,1,3,239,6,8,207,215,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,19,3,2,0,1,36,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,0,1,0,6,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-10-01,california,52528,CA03318,0,0,0,0,0,0,0,0,1,0,0,1,0,33,0,1,5,0,27,28,18,8,2,119,16,12,2,2,197,6,7,163,170,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,4,2,2,0,10,0,0,0,0,24,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-09-01,california,52528,CA03318,0,0,0,0,0,0,0,0,3,0,0,3,0,36,0,0,2,0,34,26,14,12,0,123,19,17,2,0,207,2,5,168,173,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,2,0,2,0,17,0,0,0,0,30,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-08-01,california,52528,CA03318,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,3,1,22,21,14,7,0,120,16,13,2,1,184,4,5,157,162,0,0,0,0,0,1,0,1,0,0,10,0,0,2,0,8,2,0,2,0,26,1,1,0,0,40,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-07-01,california,52528,CA03318,0,0,1,0,0,0,0,0,2,1,0,1,0,28,0,0,5,1,22,51,31,19,1,125,12,12,0,0,218,6,8,188,196,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,6,3,3,0,19,1,1,0,0,37,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-06-01,california,52528,CA03318,0,0,0,0,0,0,0,0,2,0,1,1,0,20,0,0,2,2,16,35,12,23,0,130,18,7,5,6,205,4,6,183,189,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,19,2,0,1,1,30,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
palm desert pd,2016-05-01,california,52528,CA03318,0,0,0,0,0,0,0,0,2,0,0,2,0,25,0,0,0,1,24,21,9,11,1,128,23,17,3,3,199,1,3,172,175,0,0,0,0,0,1,0,0,1,0,9,0,0,0,1,8,3,1,2,0,31,3,3,0,0,47,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
