agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
berrien county sheriff's office,2019-11-01,michigan,50004,MI11111,0,0,0,0,0,1,1,0,1,1,0,0,0,59,1,0,2,3,53,11,9,2,0,71,3,3,0,0,147,6,8,86,94,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,0,0,0,0,9,0,0,0,0,37,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-10-01,michigan,50004,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,36,4,0,1,0,31,5,3,2,0,65,6,6,0,0,116,5,7,78,85,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,17,0,0,0,0,2,0,0,0,0,21,2,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-09-01,michigan,50004,MI11111,0,0,0,0,0,4,4,0,1,1,0,0,0,47,2,2,0,3,40,11,10,1,0,44,4,3,1,0,111,7,12,59,71,0,0,1,1,0,0,0,0,0,0,11,0,1,0,1,9,0,0,0,0,6,0,0,0,0,18,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-08-01,michigan,50004,MI11111,0,0,0,0,0,2,2,0,2,1,0,0,1,63,0,3,1,4,55,14,8,5,1,60,12,12,0,0,153,8,12,86,98,0,0,1,1,0,0,0,0,0,0,22,0,3,1,0,18,0,0,0,0,2,2,2,0,0,27,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-07-01,michigan,50004,MI11111,0,0,0,0,0,4,4,0,0,0,0,0,0,81,3,0,1,1,76,5,4,1,0,41,2,2,0,0,135,5,9,50,59,0,0,2,2,0,0,0,0,0,0,33,1,1,1,1,29,1,1,0,0,2,0,0,0,0,39,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-06-01,michigan,50004,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,66,0,5,3,1,57,6,5,1,0,29,6,5,1,0,110,9,11,42,53,1,0,4,4,0,0,0,0,0,0,31,0,2,3,2,24,1,0,1,0,1,0,0,0,0,38,7,12,2,14,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-05-01,michigan,50004,MI11111,0,0,0,0,0,4,4,0,0,0,0,0,0,48,0,1,0,7,40,15,9,4,2,51,3,3,0,0,121,8,12,69,81,0,0,3,3,0,0,0,0,0,0,30,0,1,2,8,19,1,0,1,0,5,1,1,0,0,40,11,14,7,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-04-01,michigan,50004,MI11111,0,0,0,0,0,4,4,0,0,0,0,0,0,64,0,2,5,5,52,13,12,1,0,37,2,2,0,0,121,12,16,53,69,0,0,2,2,0,0,0,0,0,0,20,0,1,0,1,18,0,0,0,0,5,0,0,0,0,27,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-03-01,michigan,50004,MI11111,0,0,0,0,0,7,7,0,0,0,0,0,0,53,3,2,1,0,47,8,5,3,0,32,2,2,0,0,102,6,13,42,55,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,12,1,0,1,0,2,0,0,0,0,20,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-02-01,michigan,50004,MI11111,0,0,0,0,0,2,2,0,1,0,0,0,1,33,0,0,0,1,32,6,6,0,0,18,3,3,0,0,63,1,4,27,31,0,0,0,0,0,1,1,0,0,0,10,0,1,0,1,8,1,1,0,0,1,1,1,0,0,14,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2019-01-01,michigan,50004,MI11111,0,0,0,0,0,2,2,0,2,2,0,0,0,36,0,1,0,0,35,6,2,4,0,39,1,1,0,0,86,1,5,46,51,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,1,0,0,0,0,0,0,0,11,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-12-01,michigan,52216,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,59,5,2,2,0,50,7,6,1,0,30,2,2,0,0,100,9,11,39,50,0,0,0,0,0,0,0,0,0,0,18,3,1,1,0,13,1,1,0,0,0,1,1,0,0,20,5,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-11-01,michigan,52216,MI11111,0,0,0,0,0,1,1,0,1,0,0,0,1,58,0,1,0,2,55,18,14,3,1,42,2,2,0,0,122,3,5,62,67,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,14,1,0,1,0,3,0,0,0,0,20,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-10-01,michigan,52216,MI11111,0,0,0,1,0,0,0,0,2,2,0,0,0,64,2,0,0,1,61,6,5,1,0,43,1,1,0,0,117,3,6,50,56,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,1,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-09-01,michigan,52216,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,68,0,0,5,2,61,25,23,2,0,48,3,3,0,0,146,7,9,76,85,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,6,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-08-01,michigan,52216,MI11111,0,0,0,0,0,6,6,0,1,1,0,0,0,55,0,2,3,2,48,22,13,9,0,41,8,8,0,0,133,7,14,71,85,0,0,0,0,0,0,0,0,0,0,14,0,2,3,0,9,0,0,0,0,3,1,1,0,0,18,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-07-01,michigan,52216,MI11111,0,0,0,0,0,4,4,0,1,1,0,0,0,46,1,1,4,2,38,31,25,6,0,35,3,2,1,0,120,8,13,69,82,0,0,1,1,0,0,0,0,0,0,12,0,1,2,0,9,0,0,0,0,3,1,1,0,0,17,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-06-01,michigan,52216,MI11111,0,0,0,0,0,3,3,0,0,0,0,0,0,62,3,1,1,4,53,9,8,1,0,27,3,3,0,0,104,9,12,39,51,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,17,1,0,1,0,1,1,1,0,0,23,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-05-01,michigan,52216,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,65,0,0,3,7,55,16,15,1,0,36,5,5,0,0,125,10,11,59,70,0,0,1,1,0,0,0,0,0,0,23,0,0,2,3,18,1,1,0,0,2,0,0,0,0,27,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-04-01,michigan,52216,MI11111,0,0,0,0,0,6,6,0,0,0,0,0,0,47,0,0,7,3,37,6,3,3,0,33,2,2,0,0,94,10,16,41,57,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,0,0,0,0,6,0,0,0,0,24,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-03-01,michigan,52216,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,52,0,0,2,6,44,16,14,2,0,18,0,0,0,0,88,8,10,34,44,0,0,1,1,0,0,0,0,0,0,20,0,2,1,2,15,0,0,0,0,0,0,0,0,0,21,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-02-01,michigan,52216,MI11111,0,0,0,0,0,4,4,0,0,0,0,0,0,46,1,3,0,2,40,12,10,2,0,23,2,2,0,0,87,6,10,37,47,0,0,2,2,0,0,0,0,0,0,15,0,1,1,2,11,0,0,0,0,1,0,0,0,0,18,4,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2018-01-01,michigan,52216,MI11111,0,0,0,0,0,7,7,0,0,0,0,0,0,36,0,0,2,4,30,9,4,5,0,22,1,1,0,0,75,6,13,32,45,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,18,0,0,0,0,3,0,0,0,0,23,1,2,3,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-12-01,michigan,51973,MI11111,0,0,0,0,0,3,3,0,0,0,0,0,0,57,4,0,0,3,50,5,4,1,0,23,4,4,0,0,92,7,10,32,42,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,1,1,1,0,0,14,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-11-01,michigan,51973,MI11111,0,0,0,0,0,1,1,0,0,0,0,0,0,66,2,1,1,2,60,11,9,2,0,30,3,1,0,2,111,6,7,44,51,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,27,1,0,1,0,1,2,2,0,0,34,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-10-01,michigan,51973,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,54,0,0,6,2,46,7,5,2,0,35,2,2,0,0,100,8,10,44,54,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,1,1,0,0,3,0,0,0,0,25,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-09-01,michigan,51973,MI11111,0,0,0,0,0,2,2,0,3,0,0,0,3,51,0,0,1,4,46,19,14,5,0,39,7,6,1,0,121,5,10,65,75,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,2,1,1,0,1,0,0,0,0,25,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-08-01,michigan,51973,MI11111,0,0,0,1,0,3,3,0,2,1,0,0,1,42,0,0,2,3,37,11,10,1,0,37,5,5,0,0,101,5,11,53,64,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,4,0,0,0,0,16,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-07-01,michigan,51973,MI11111,0,0,0,0,0,1,1,0,4,0,0,0,4,48,0,2,8,1,37,9,6,3,0,34,2,2,0,0,98,11,16,45,61,0,0,1,1,0,0,0,0,0,0,25,0,2,5,0,18,1,1,0,0,1,1,1,0,0,29,7,8,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-06-01,michigan,51973,MI11111,0,0,0,0,0,3,3,0,1,0,0,0,1,64,0,4,9,6,45,19,16,3,0,42,2,2,0,0,132,19,23,64,87,0,0,2,2,0,0,0,0,0,0,28,0,3,3,1,21,0,0,0,0,5,0,0,0,0,35,7,9,5,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
berrien county sheriff's office,2017-05-01,michigan,51973,MI11111,0,0,0,0,0,2,2,0,0,0,0,0,0,59,1,0,6,4,48,14,10,4,0,37,5,5,0,0,118,11,13,57,70,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,13,1,1,0,0,2,1,1,0,0,21,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
