agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
temple police department,1962-06-01,texas,32240,TX01407,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,11,0,0,0,62,5,5,0,0,84,3,6,78,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1962-07-01,texas,32240,TX01407,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,20,0,0,0,64,8,8,0,0,97,3,5,92,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1962-08-01,texas,32240,TX01407,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,30,0,0,0,69,13,13,0,0,120,5,7,112,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1962-09-01,texas,32240,TX01407,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,9,0,0,0,46,8,8,0,0,69,4,6,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1962-10-01,texas,32240,TX01407,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,50,4,4,0,0,78,5,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1962-11-01,texas,32240,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,48,6,6,0,0,77,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1962-12-01,texas,32240,TX01407,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,30,0,0,0,120,8,8,0,0,162,1,4,158,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-01-01,texas,33108,TX01407,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,0,51,4,4,0,0,93,3,4,89,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-02-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,19,0,0,0,71,8,8,0,0,106,7,8,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-03-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,103,6,6,0,0,139,11,11,128,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-04-01,texas,33108,TX01407,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,88,14,14,0,0,138,9,10,128,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-05-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,22,0,0,0,80,12,12,0,0,120,5,6,114,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-06-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,16,0,0,0,62,2,2,0,0,88,6,8,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-07-01,texas,33108,TX01407,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,20,0,0,0,72,8,8,0,0,108,5,8,100,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-08-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,38,22,22,0,0,93,7,7,86,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-09-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,51,8,8,0,0,78,4,4,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-10-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,0,69,8,8,0,0,121,5,5,116,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-11-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,29,0,0,0,45,12,12,0,0,92,5,6,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1963-12-01,texas,33108,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,60,8,8,0,0,86,3,3,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-01-01,texas,34730,TX01407,0,0,0,1,0,0,0,0,2,0,0,0,2,22,0,0,1,0,21,31,31,0,0,50,16,16,0,0,101,1,4,97,101,1,0,0,0,0,2,0,0,0,2,22,0,0,1,0,21,10,10,0,0,16,11,11,0,0,41,1,4,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,9,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-02-01,texas,34730,TX01407,0,0,0,0,0,0,0,0,3,2,0,0,1,31,1,2,0,2,26,37,32,2,3,80,7,7,0,0,132,5,8,124,132,0,0,0,0,0,1,1,0,0,0,31,1,2,0,2,26,12,12,0,0,15,3,3,0,0,36,5,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-03-01,texas,34730,TX01407,0,0,0,1,0,0,0,0,2,2,0,0,0,40,3,0,1,1,35,25,24,0,1,89,6,6,0,0,128,5,8,120,128,1,0,0,0,0,2,2,0,0,0,40,3,0,1,1,35,8,8,0,0,32,1,1,0,0,49,5,8,41,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-04-01,texas,34730,TX01407,0,0,0,0,0,1,0,1,3,0,0,0,3,32,1,1,2,1,27,38,22,12,4,73,7,7,0,0,127,5,9,118,127,0,0,1,0,1,1,0,0,0,1,24,1,1,2,1,19,28,16,12,0,23,6,6,0,0,64,5,7,57,64,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,0,10,0,9,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-05-01,texas,34730,TX01407,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,4,0,5,35,22,16,2,4,59,10,10,0,0,101,9,10,91,101,0,0,0,0,0,1,0,0,0,1,44,0,4,0,5,35,8,8,0,0,16,0,0,0,0,34,9,10,24,34,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-06-01,texas,34730,TX01407,0,0,0,0,0,1,1,0,2,0,0,0,2,35,0,3,0,3,29,30,25,0,5,81,8,8,0,0,128,6,9,119,128,0,0,1,1,0,2,0,0,0,2,34,0,2,0,3,29,20,15,0,5,21,2,2,0,0,51,5,8,43,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,13,0,5,7,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-07-01,texas,34730,TX01407,0,0,0,0,1,0,0,0,1,1,0,0,0,36,0,2,1,2,31,28,27,1,0,68,7,7,0,0,110,5,6,103,109,0,1,0,0,0,1,1,0,0,0,36,0,2,1,2,31,6,6,0,0,15,2,2,0,0,30,5,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-08-01,texas,34730,TX01407,0,0,0,0,0,0,0,0,1,0,0,0,1,27,3,0,0,8,16,16,16,0,0,77,11,11,0,0,116,11,12,104,116,0,0,0,0,0,0,0,0,0,0,27,3,0,0,8,16,1,1,0,0,15,1,1,0,0,28,11,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-09-01,texas,34730,TX01407,0,0,0,0,1,0,0,0,3,3,0,0,0,36,2,1,1,1,31,17,17,0,0,54,12,12,0,0,92,5,8,83,91,0,1,0,0,0,3,3,0,0,0,36,2,1,1,1,31,11,11,0,0,14,3,3,0,0,37,5,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,7,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-10-01,texas,34730,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,16,12,0,4,64,14,14,0,0,97,3,3,94,97,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,5,5,0,0,16,1,1,0,0,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-11-01,texas,34730,TX01407,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,1,2,5,26,25,19,2,4,80,13,13,0,0,128,9,10,118,128,0,0,0,0,0,1,1,0,0,0,32,1,1,2,2,26,7,7,0,0,29,3,3,0,0,46,6,7,39,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1964-12-01,texas,34730,TX01407,0,0,0,1,0,0,0,0,8,4,0,0,4,19,0,2,0,2,15,36,34,2,0,77,14,14,0,0,140,4,13,127,140,1,0,0,0,0,2,1,0,0,1,19,0,2,0,2,15,6,6,0,0,17,4,4,0,0,34,4,7,27,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1965-01-01,texas,34470,TX01407,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,20,16,4,0,77,18,18,0,0,118,3,3,115,118,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,8,8,0,0,24,6,6,0,0,41,3,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1965-02-01,texas,34470,TX01407,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0,0,2,14,17,16,0,1,49,9,9,0,0,79,3,3,75,78,0,1,0,0,0,0,0,0,0,0,17,1,0,0,2,14,8,8,0,0,7,3,3,0,0,22,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1965-03-01,texas,34470,TX01407,0,0,0,0,0,1,1,0,3,3,0,0,0,48,0,1,2,1,44,35,33,0,2,75,6,6,0,0,124,4,8,116,124,0,0,0,0,0,0,0,0,0,0,42,0,1,2,1,38,14,14,0,0,17,0,0,0,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,7,0,0,5,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1965-04-01,texas,34470,TX01407,0,0,0,0,0,0,0,0,1,1,0,0,0,36,0,1,2,2,31,27,27,0,0,60,6,6,0,0,99,5,6,93,99,0,0,0,0,0,1,1,0,0,0,35,0,1,1,2,31,17,17,0,0,27,2,2,0,0,51,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,12,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
temple police department,1965-05-01,texas,34470,TX01407,0,0,0,0,0,1,1,0,3,1,0,0,2,42,3,2,1,4,32,26,25,1,0,63,5,5,0,0,108,10,14,94,108,0,0,1,1,0,2,1,0,0,1,42,3,2,1,4,32,2,2,0,0,24,1,1,0,0,40,10,13,27,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
