agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Brattleboro Police Dept.,2020-11-01,Vermont,11256,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,15,4,3,1,0,27,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,5,1,0,1,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-10-01,Vermont,11256,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,6,3,2,1,43,3,3,0,0,60,3,3,52,55,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,0,1,8,1,1,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-09-01,Vermont,11256,VT01302,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,2,0,0,19,0,0,0,0,81,0,0,0,0,103,2,3,81,84,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,0,0,0,0,8,0,0,0,0,28,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-08-01,Vermont,11256,VT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,2,1,14,12,9,3,0,34,0,0,0,0,65,4,5,46,51,0,0,1,1,0,0,0,0,0,0,13,0,1,1,1,10,2,2,0,0,2,0,0,0,0,18,3,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-07-01,Vermont,11256,VT01302,0,0,0,1,0,0,0,0,1,0,1,0,0,22,3,1,1,1,16,3,2,1,0,25,1,0,1,0,53,6,8,29,37,1,0,0,0,0,1,0,1,0,0,19,2,1,1,1,14,0,0,0,0,1,0,0,0,0,22,5,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-06-01,Vermont,11256,VT01302,0,0,0,0,0,0,0,0,1,0,0,1,0,22,1,1,3,2,15,2,1,1,0,22,0,0,0,0,47,7,8,24,32,0,0,0,0,0,1,0,0,1,0,22,1,1,3,2,15,1,1,0,0,5,0,0,0,0,29,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-05-01,Vermont,11256,VT01302,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,1,0,2,6,0,0,0,0,12,0,0,0,0,23,3,5,12,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,0,0,0,0,1,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-04-01,Vermont,11256,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,14,2,1,1,0,23,1,1,16,17,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-03-01,Vermont,11256,VT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,3,3,0,0,17,1,1,0,0,38,1,2,21,23,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,5,1,1,0,0,21,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-02-01,Vermont,11256,VT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,38,1,1,0,0,50,1,2,39,41,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,6,1,1,0,0,18,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2020-01-01,Vermont,11256,VT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,8,8,0,0,91,2,2,0,0,109,0,1,101,102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-12-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,1,0,1,0,55,1,1,0,0,66,2,2,57,59,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-11-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,1,8,7,3,3,1,39,0,0,0,0,57,1,3,46,49,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,1,0,0,1,6,0,0,0,0,18,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-10-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,3,2,1,37,0,0,0,0,53,0,0,44,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-09-01,Vermont,11401,VT01302,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,3,3,0,0,35,1,0,1,0,53,0,2,39,41,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,5,0,0,0,0,19,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-08-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,1,0,0,0,1,16,2,0,0,1,13,12,6,6,0,87,0,0,0,0,116,3,4,99,103,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,15,4,3,1,0,7,0,0,0,0,29,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-07-01,Vermont,11401,VT01302,0,0,0,0,0,1,1,0,2,0,0,0,2,24,3,2,1,0,18,7,7,0,0,76,2,2,0,0,112,6,9,85,94,0,0,1,1,0,0,0,0,0,0,20,3,2,1,0,14,1,1,0,0,12,1,1,0,0,35,6,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-06-01,Vermont,11401,VT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,2,1,1,11,2,1,1,0,46,2,2,0,0,66,4,5,50,55,0,0,1,1,0,0,0,0,0,0,15,0,2,0,1,12,0,0,0,0,9,0,0,0,0,25,3,4,9,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-05-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,3,2,1,0,51,1,1,0,0,73,2,2,55,57,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,0,0,0,0,10,0,0,0,0,27,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-04-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,1,8,4,4,0,0,28,0,0,0,0,45,5,5,32,37,0,0,0,0,0,0,0,0,0,0,12,0,4,0,1,7,1,1,0,0,4,0,0,0,0,17,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-03-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,3,1,3,9,4,3,1,0,36,1,1,0,0,62,11,11,42,53,0,0,0,0,0,0,0,0,0,0,15,4,3,1,1,6,0,0,0,0,9,0,0,0,0,25,9,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-02-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,2,1,0,1,28,1,1,0,0,46,2,2,31,33,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,0,0,0,0,8,0,0,0,0,18,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2019-01-01,Vermont,11401,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,14,2,2,0,0,36,0,0,0,0,55,3,3,38,41,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,0,0,0,0,13,0,0,0,0,24,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2018-12-01,Vermont,11410,VT01302,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,1,3,7,2,2,0,0,37,0,0,0,0,52,5,6,39,45,0,0,0,0,0,0,0,0,0,0,9,1,0,0,2,6,0,0,0,0,7,0,0,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2018-11-01,Vermont,11410,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,6,4,2,0,38,2,2,0,0,57,3,3,46,49,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,5,1,1,0,0,6,0,0,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2018-10-01,Vermont,11410,VT01302,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,3,0,5,8,14,9,5,0,49,3,2,1,0,85,8,10,67,77,0,0,0,0,0,1,0,0,0,1,10,0,3,0,2,5,3,1,2,0,12,0,0,0,0,27,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2018-09-01,Vermont,11410,VT01302,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,0,0,1,14,4,3,1,0,59,1,1,0,0,81,2,3,64,67,0,0,0,0,0,1,0,0,1,0,13,1,0,0,1,11,0,0,0,0,15,0,0,0,0,29,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2018-08-01,Vermont,11410,VT01302,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,4,2,2,0,25,5,3,2,0,42,0,2,34,36,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,2,2,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2018-07-01,Vermont,11410,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,9,8,1,0,32,6,3,2,1,55,2,2,47,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,9,2,1,0,1,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brattleboro Police Dept.,2018-06-01,Vermont,11410,VT01302,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,0,0,0,7,1,0,1,0,35,2,2,0,0,47,1,2,38,40,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
