agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Luzerne County,1975-05-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,12,9,2,1,36,5,5,0,0,56,1,2,53,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,4,1,0,5,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1975-04-01,Pennsylvania,0,PA040SP,0,0,0,1,0,1,1,0,2,0,0,0,2,4,0,0,2,0,2,36,32,4,0,26,3,2,1,0,73,2,6,65,71,1,0,1,1,0,0,0,0,0,0,4,0,0,3,0,1,4,3,1,0,6,2,1,1,0,18,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1975-03-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,24,18,3,3,31,2,1,1,0,59,2,2,57,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1975-02-01,Pennsylvania,0,PA040SP,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,37,27,10,0,26,2,1,1,0,69,2,4,65,69,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,5,3,2,0,6,1,0,1,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1975-01-01,Pennsylvania,0,PA040SP,0,0,1,0,0,0,0,0,1,1,0,0,0,5,3,2,0,0,0,22,19,3,0,24,2,0,1,1,54,5,6,48,54,0,0,1,1,0,1,1,0,0,0,5,3,2,0,0,0,5,3,2,0,4,0,0,0,0,16,5,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-12-01,Pennsylvania,0,PA040SP,0,0,1,0,2,1,1,0,4,2,1,1,0,4,1,0,0,1,2,31,29,2,0,24,3,3,0,0,69,2,7,58,65,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-11-01,Pennsylvania,0,PA040SP,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,4,2,48,41,7,0,39,2,2,0,0,97,5,6,89,95,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,10,2,0,15,0,0,0,0,31,2,3,27,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-10-01,Pennsylvania,0,PA040SP,0,0,0,0,1,2,1,1,2,2,0,0,0,7,1,2,0,3,1,34,26,7,1,35,4,3,0,1,85,6,10,73,83,0,1,1,1,0,0,0,0,0,0,4,1,0,0,2,1,7,4,3,0,8,0,0,0,0,21,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-09-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,0,3,0,41,36,5,0,25,3,3,0,0,75,5,6,69,75,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,0,16,16,0,0,9,4,4,0,0,33,3,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,2,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-08-01,Pennsylvania,0,PA040SP,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,2,0,25,20,3,2,42,8,5,1,2,80,3,4,75,79,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,2,2,0,0,10,1,0,0,1,17,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-07-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,25,19,5,1,37,5,3,0,2,71,1,3,67,70,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,0,2,1,0,1,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-06-01,Pennsylvania,0,PA040SP,0,0,0,0,1,1,1,0,1,1,0,0,0,3,1,0,0,0,2,28,21,7,0,28,3,2,0,1,65,1,3,59,62,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,4,2,1,2,1,1,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-05-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,1,0,1,0,0,5,2,1,0,0,2,25,17,7,1,37,3,2,1,0,72,3,4,65,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-04-01,Pennsylvania,0,PA040SP,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,0,0,0,1,44,33,10,1,30,3,3,0,0,82,1,3,77,80,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,9,8,1,0,3,1,1,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-03-01,Pennsylvania,0,PA040SP,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,30,24,6,0,26,3,3,0,0,65,1,3,59,62,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,5,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-02-01,Pennsylvania,0,PA040SP,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,1,1,0,1,28,23,4,1,21,4,3,1,0,58,2,4,53,57,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,3,2,1,0,3,0,0,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1974-01-01,Pennsylvania,0,PA040SP,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,1,4,15,11,3,1,18,5,2,2,1,45,1,2,38,40,1,1,0,0,0,0,0,0,0,0,6,1,1,0,0,4,2,2,0,0,3,0,0,0,0,13,2,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-12-01,Pennsylvania,0,PA040SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,13,10,1,2,19,1,1,0,0,36,2,3,33,36,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-11-01,Pennsylvania,0,PA040SP,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,3,2,0,1,20,14,5,1,25,2,2,0,0,54,5,7,47,54,0,1,1,1,0,0,0,0,0,0,6,0,3,2,0,1,1,0,1,0,5,1,1,0,0,14,5,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-10-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,26,17,9,0,25,6,6,0,0,59,1,2,57,59,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,10,6,4,0,4,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-09-01,Pennsylvania,0,PA040SP,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,0,0,1,3,25,15,8,2,26,1,1,0,0,56,2,4,52,56,0,0,1,1,0,0,0,0,0,0,8,1,0,1,2,4,1,0,1,0,1,0,0,0,0,7,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-08-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,2,1,0,0,1,13,1,3,2,2,5,22,14,8,0,25,4,4,0,0,61,8,10,51,61,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,4,2,2,0,0,11,2,2,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-07-01,Pennsylvania,0,PA040SP,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,0,3,0,28,22,6,0,16,2,2,0,0,53,5,5,46,51,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,4,2,2,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-06-01,Pennsylvania,0,PA040SP,0,0,0,0,1,1,0,1,2,1,0,0,1,3,1,0,1,1,0,13,12,1,0,18,3,3,0,0,41,3,6,34,40,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,2,0,0,4,1,1,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-05-01,Pennsylvania,0,PA040SP,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,26,16,6,4,14,5,5,0,0,50,3,5,45,50,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,4,1,0,2,1,1,0,0,12,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-04-01,Pennsylvania,0,PA040SP,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,1,2,32,25,7,0,15,5,5,0,0,55,1,2,52,54,0,1,1,1,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,1,1,1,0,0,7,2,3,3,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-03-01,Pennsylvania,0,PA040SP,0,0,0,0,3,1,0,1,0,0,0,0,0,6,1,2,1,1,1,18,16,1,1,22,1,1,0,0,50,5,6,41,47,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,10,0,0,7,1,1,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-02-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,3,2,0,0,1,3,1,1,0,1,0,14,9,4,1,13,2,2,0,0,36,3,6,29,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,0,5,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1973-01-01,Pennsylvania,0,PA040SP,0,0,0,1,3,0,0,0,1,1,0,0,0,6,0,1,4,1,0,38,26,12,0,19,3,3,0,0,71,6,8,60,68,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,5,1,0,4,1,1,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-12-01,Pennsylvania,0,PA040SP,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,21,11,8,2,31,1,1,0,0,55,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-11-01,Pennsylvania,0,PA040SP,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,1,0,17,13,4,0,9,3,3,0,0,34,2,3,29,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-10-01,Pennsylvania,0,PA040SP,0,0,0,0,0,2,1,1,3,3,0,0,0,3,1,0,0,2,0,21,19,2,0,20,1,1,0,0,50,3,8,42,50,0,0,2,1,1,2,2,0,0,0,3,1,0,0,2,0,0,0,0,0,3,1,1,0,0,11,3,7,4,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-09-01,Pennsylvania,0,PA040SP,0,0,0,0,1,3,3,0,1,1,0,0,0,5,0,0,0,1,4,22,15,6,1,20,3,3,0,0,51,1,5,45,50,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,3,1,2,0,3,0,0,0,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-08-01,Pennsylvania,0,PA040SP,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,16,11,5,0,20,0,0,0,0,40,0,4,36,40,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,11,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Luzerne County,1972-07-01,Pennsylvania,0,PA040SP,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1,3,1,19,13,6,0,28,2,2,0,0,55,5,5,49,54,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,0,2,0,6,1,1,0,0,13,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
