agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Framingham Police Department,2016-11-01,Massachusetts,71422,MA00918,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,5,9,10,23,4,0,2,2,35,3,2,1,0,90,24,25,42,67,0,0,0,0,0,0,0,0,0,0,31,0,4,5,7,15,2,0,2,0,4,0,0,0,0,37,16,16,6,22,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-10-01,Massachusetts,71422,MA00918,0,0,0,0,0,0,0,0,1,0,0,0,1,50,1,6,2,10,31,8,5,2,1,51,4,2,2,0,114,19,20,63,83,0,0,0,0,0,0,0,0,0,0,38,0,4,2,9,23,2,1,1,0,1,0,0,0,0,41,15,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-09-01,Massachusetts,71422,MA00918,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,2,5,9,30,14,7,5,2,64,6,1,4,1,131,16,17,84,101,0,0,0,0,0,0,0,0,0,0,31,0,1,3,5,22,3,2,1,0,6,1,0,1,0,41,9,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-08-01,Massachusetts,71422,MA00918,0,0,0,0,0,2,2,0,0,0,0,0,0,50,0,6,1,7,36,15,6,4,5,50,5,4,1,0,122,14,16,70,86,0,0,0,0,0,0,0,0,0,0,47,0,4,1,8,34,3,2,1,0,1,2,2,0,0,53,13,13,6,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-07-01,Massachusetts,71422,MA00918,0,0,0,0,0,3,3,0,2,0,0,0,2,45,0,3,4,9,29,8,4,1,3,34,1,0,1,0,93,16,21,43,64,0,0,0,0,0,3,0,0,0,3,32,0,2,4,6,20,1,1,0,0,0,0,0,0,0,36,12,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-06-01,Massachusetts,71422,MA00918,0,0,0,0,0,0,0,0,3,0,2,0,1,65,0,3,7,4,51,5,1,2,2,55,2,2,0,0,130,14,17,62,79,0,0,0,0,0,1,0,1,0,0,55,0,3,6,2,44,1,0,1,0,7,0,0,0,0,64,11,12,8,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-05-01,Massachusetts,71422,MA00918,0,0,0,0,0,0,0,0,2,1,1,0,0,41,0,6,7,3,25,14,5,2,7,65,4,3,1,0,126,16,18,83,101,0,0,0,0,0,1,1,0,0,0,32,0,6,7,2,17,4,0,0,4,8,1,1,0,0,46,15,16,13,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-04-01,Massachusetts,71422,MA00918,0,0,0,0,0,1,1,0,2,1,0,0,1,46,0,4,0,6,36,7,2,1,4,63,10,8,2,0,129,10,13,80,93,0,0,0,0,0,2,1,0,0,1,39,0,2,0,6,31,1,1,0,0,1,1,1,0,0,44,8,10,3,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-03-01,Massachusetts,71422,MA00918,0,0,0,0,0,1,1,0,1,0,1,0,0,38,0,2,2,9,25,10,5,0,5,81,2,2,0,0,133,13,15,93,108,0,0,1,1,0,0,0,0,0,0,30,0,1,1,4,24,1,1,0,0,13,0,0,0,0,45,6,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-02-01,Massachusetts,71422,MA00918,0,0,0,0,0,0,0,0,3,0,1,1,1,56,0,2,7,3,44,12,7,2,3,32,2,2,0,0,105,12,15,46,61,0,0,0,0,0,2,0,1,0,1,43,0,2,2,3,36,1,1,0,0,8,0,0,0,0,54,7,9,9,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2016-01-01,Massachusetts,71422,MA00918,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,2,1,8,21,15,6,2,7,52,9,9,0,0,109,11,12,76,88,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,16,0,0,0,0,9,3,3,0,0,33,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-12-01,Massachusetts,71316,MA00918,0,0,0,0,0,1,1,0,1,0,0,1,0,45,1,5,4,5,30,11,3,6,2,57,3,3,0,0,118,15,17,71,88,0,0,2,2,0,1,0,0,1,0,35,0,3,4,5,23,5,2,3,0,12,1,1,0,0,56,12,15,18,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-11-01,Massachusetts,71316,MA00918,0,0,0,0,0,2,2,0,2,0,0,2,0,41,0,1,5,5,30,16,6,4,6,58,6,4,2,0,125,11,15,80,95,0,0,1,1,0,2,0,0,2,0,27,0,0,1,5,21,3,2,1,0,8,0,0,0,0,41,6,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-10-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,1,0,0,1,0,50,0,4,3,8,35,14,5,4,5,81,4,2,2,0,150,15,16,99,115,0,0,0,0,0,1,0,0,1,0,30,0,3,1,7,19,3,2,1,0,7,0,0,0,0,41,11,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-09-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,9,5,32,14,7,5,2,63,5,4,1,0,131,17,17,82,99,0,0,0,0,0,0,0,0,0,0,37,0,1,4,5,27,4,4,0,0,9,2,2,0,0,52,10,10,15,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-08-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,10,6,7,39,10,2,5,3,71,4,3,1,0,150,26,26,85,111,0,0,0,0,0,0,0,0,0,0,50,3,6,4,5,32,2,0,2,0,5,0,0,0,0,57,18,18,7,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-07-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,3,0,2,1,0,31,0,2,8,6,15,9,3,2,4,71,3,2,1,0,117,16,19,83,102,0,0,0,0,0,2,0,1,1,0,26,0,1,6,6,13,1,1,0,0,4,2,2,0,0,35,13,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-06-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,2,0,1,0,1,38,2,3,4,4,25,17,11,2,4,76,10,6,4,0,143,13,15,103,118,0,0,0,0,0,0,0,0,0,0,29,2,3,4,2,18,5,4,1,0,7,0,0,0,0,41,11,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-05-01,Massachusetts,71316,MA00918,0,0,0,0,0,1,1,0,3,0,1,2,0,52,0,2,6,14,30,30,10,9,11,56,4,2,2,0,146,22,26,90,116,0,0,0,0,0,2,0,1,1,0,41,0,2,2,13,24,6,1,4,1,6,0,0,0,0,55,17,19,12,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-04-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,3,0,1,2,0,60,4,2,8,8,38,18,8,3,7,59,5,5,0,0,145,22,25,82,107,0,0,0,0,0,0,0,0,0,0,47,4,0,3,8,32,0,0,0,0,14,1,1,0,0,62,15,15,15,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-03-01,Massachusetts,71316,MA00918,0,0,0,1,0,1,1,0,1,0,1,0,0,53,2,2,11,6,32,11,5,4,2,39,2,2,0,0,108,21,24,52,76,0,0,0,0,0,0,0,0,0,0,41,1,2,7,6,25,2,1,1,0,5,2,2,0,0,50,16,16,9,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-02-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,2,1,0,1,0,35,0,2,5,3,25,7,2,0,5,43,6,5,1,0,93,10,12,56,68,0,0,0,0,0,1,0,0,1,0,30,0,2,4,3,21,0,0,0,0,4,0,0,0,0,35,9,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2015-01-01,Massachusetts,71316,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,10,4,22,16,5,5,6,60,4,4,0,0,117,15,15,80,95,0,0,0,0,0,0,0,0,0,0,26,0,1,3,4,18,0,0,0,0,4,0,0,0,0,30,8,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2014-12-01,Massachusetts,71113,MA00918,0,0,0,0,0,1,1,0,3,2,0,0,1,38,1,6,11,6,14,11,1,1,9,44,5,4,1,0,102,24,28,60,88,0,0,0,0,0,1,0,0,0,1,33,1,5,10,6,11,1,0,1,0,5,2,2,0,0,42,22,23,8,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2014-11-01,Massachusetts,71113,MA00918,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,3,4,13,15,9,3,3,52,5,5,0,0,94,8,9,72,81,0,0,0,0,0,0,0,0,0,0,15,0,1,3,4,7,2,1,1,0,4,0,0,0,0,21,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2014-10-01,Massachusetts,71113,MA00918,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,1,3,0,5,3,2,0,1,10,1,1,0,0,24,4,5,14,19,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,0,0,0,0,1,0,0,0,0,6,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2014-09-01,Massachusetts,71113,MA00918,0,0,0,0,0,2,2,0,1,0,0,0,1,41,0,2,1,8,30,15,4,5,6,65,2,1,0,1,126,11,14,82,96,0,0,0,0,0,0,0,0,0,0,38,0,1,0,8,29,3,1,2,0,4,0,0,0,0,45,9,9,7,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2014-08-01,Massachusetts,71113,MA00918,0,0,0,0,0,1,1,0,1,1,0,0,0,37,1,2,3,10,21,18,9,2,7,68,1,0,1,0,126,16,18,87,105,0,0,0,0,0,0,0,0,0,0,28,1,1,1,6,19,1,1,0,0,6,0,0,0,0,35,9,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2014-07-01,Massachusetts,71113,MA00918,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,5,4,32,27,8,10,9,66,3,3,0,0,139,11,11,96,107,0,0,0,0,0,1,0,1,0,0,30,0,1,0,3,26,6,3,2,1,11,0,0,0,0,48,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Framingham Police Department,2014-06-01,Massachusetts,71113,MA00918,0,0,0,0,0,0,0,0,3,0,1,0,2,50,0,5,7,4,34,12,3,3,6,66,6,3,2,1,137,16,19,84,103,0,0,0,0,0,0,0,0,0,0,44,0,4,7,3,30,4,1,3,0,7,0,0,0,0,55,14,14,11,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
