agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Yucaipa,2020-10-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,20,2,0,1,6,11,7,5,1,1,39,11,8,2,1,79,0,9,11,57,68,0,0,0,0,0,1,0,0,0,1,13,2,0,1,4,6,1,0,1,0,5,1,0,0,1,21,0,7,8,7,15,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2020-09-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,4,1,0,0,3,23,3,0,4,3,13,12,9,3,0,24,5,4,1,0,71,0,10,17,41,58,0,0,1,1,0,1,0,0,0,1,13,3,0,3,1,6,0,0,0,0,2,0,0,0,0,17,0,7,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,2020-08-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,39,1,1,6,3,28,2,2,0,0,22,7,7,0,0,71,0,11,12,31,43,0,0,0,0,0,0,0,0,0,0,14,0,1,5,1,7,1,1,0,0,2,1,1,0,0,18,0,7,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2020-07-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,22,1,0,3,9,9,12,5,7,0,26,15,14,0,1,78,0,13,16,53,69,0,0,0,0,0,1,0,0,0,1,15,0,0,2,8,5,3,1,2,0,2,2,2,0,0,23,0,10,11,7,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2020-06-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,2,0,0,1,1,28,2,1,2,9,14,10,8,2,0,27,6,6,0,0,75,0,14,18,43,61,0,0,0,0,0,2,0,0,1,1,16,2,0,1,7,6,3,2,1,0,3,0,0,0,0,24,0,10,12,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2020-05-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,1,0,0,0,1,21,0,0,2,8,11,8,5,2,1,24,20,17,1,2,76,0,10,13,52,65,0,0,0,0,0,0,0,0,0,0,18,0,0,2,7,9,0,0,0,0,2,2,1,0,1,22,0,9,9,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2020-04-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,6,6,13,9,7,2,0,30,12,12,0,0,78,0,12,14,51,65,0,0,1,1,0,0,0,0,0,0,15,0,0,4,4,7,1,1,0,0,4,0,0,0,0,21,0,8,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Yucaipa,2020-03-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,15,3,0,1,1,10,9,5,3,1,30,24,24,0,0,81,0,5,8,63,71,0,0,0,0,0,1,0,0,0,1,7,0,0,1,1,5,0,0,0,0,8,4,4,0,0,20,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2020-02-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,1,0,19,0,1,1,2,15,7,3,3,1,20,14,12,1,1,62,0,4,6,41,47,0,0,1,1,0,0,0,0,0,0,9,0,1,1,1,6,2,0,2,0,5,5,4,0,1,22,0,3,4,12,16,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2020-01-01,California,54200,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,5,1,2,0,2,30,0,0,1,11,18,20,11,9,0,33,9,7,1,1,101,0,12,21,62,83,0,0,0,0,0,2,0,1,0,1,20,0,0,1,6,13,4,3,1,0,5,0,0,0,0,31,0,7,9,9,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-12-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,4,3,0,0,1,23,3,2,2,5,11,16,12,3,1,37,8,6,0,2,91,0,12,19,61,80,0,0,0,0,0,0,0,0,0,0,11,0,2,1,3,5,2,1,1,0,1,1,1,0,0,15,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-12-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,4,3,0,0,1,23,3,2,2,5,11,16,12,3,1,37,8,6,0,2,91,0,12,19,61,80,0,0,0,0,0,0,0,0,0,0,11,0,2,1,3,5,2,1,1,0,1,1,1,0,0,15,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-11-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,36,7,3,4,8,14,5,3,2,0,34,2,2,0,0,77,0,22,22,41,63,0,0,0,0,0,0,0,0,0,0,25,1,3,2,7,12,1,0,1,0,3,0,0,0,0,29,0,13,13,4,17,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-11-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,36,7,3,4,8,14,5,3,2,0,34,2,2,0,0,77,0,22,22,41,63,0,0,0,0,0,0,0,0,0,0,25,1,3,2,7,12,1,0,1,0,3,0,0,0,0,29,0,13,13,4,17,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-10-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,1,0,0,0,1,31,6,0,2,9,14,13,5,6,2,37,10,8,0,2,94,0,17,20,60,80,0,0,0,0,0,0,0,0,0,0,23,6,0,2,7,8,3,1,1,1,4,2,2,0,0,32,0,15,15,9,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-10-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,1,0,0,0,1,31,6,0,2,9,14,13,5,6,2,37,10,8,0,2,94,0,17,20,60,80,0,0,0,0,0,0,0,0,0,0,23,6,0,2,7,8,3,1,1,1,4,2,2,0,0,32,0,15,15,9,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-09-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,0,3,40,2,1,4,15,18,9,3,4,2,26,3,3,0,0,82,0,22,26,38,64,0,0,1,1,0,2,0,0,0,2,26,0,1,4,11,10,1,0,1,0,4,0,0,0,0,34,0,16,19,5,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2019-09-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,0,3,40,2,1,4,15,18,9,3,4,2,26,3,3,0,0,82,0,22,26,38,64,0,0,1,1,0,2,0,0,0,2,26,0,1,4,11,10,1,0,1,0,4,0,0,0,0,34,0,16,19,5,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2019-08-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,35,2,3,3,9,18,18,8,8,2,20,4,3,0,1,79,0,17,19,42,61,0,0,0,0,0,1,0,0,0,1,27,2,3,2,9,11,2,2,0,0,4,0,0,0,0,34,0,16,17,6,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-08-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,35,2,3,3,9,18,18,8,8,2,20,4,3,0,1,79,0,17,19,42,61,0,0,0,0,0,1,0,0,0,1,27,2,3,2,9,11,2,2,0,0,4,0,0,0,0,34,0,16,17,6,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-07-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,0,0,0,5,34,1,3,3,4,23,18,9,7,2,58,18,17,0,1,134,0,11,17,94,111,1,0,0,0,0,4,0,0,0,4,22,1,2,2,2,15,3,0,3,0,4,1,1,0,0,35,0,7,12,8,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2019-07-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,5,0,0,0,5,34,1,3,3,4,23,18,9,7,2,58,18,17,0,1,134,0,11,17,94,111,1,0,0,0,0,4,0,0,0,4,22,1,2,2,2,15,3,0,3,0,4,1,1,0,0,35,0,7,12,8,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2019-06-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,1,1,41,15,0,0,13,13,14,6,6,2,35,13,11,0,2,106,0,28,31,62,93,0,0,0,0,0,2,0,0,1,1,31,12,0,0,10,9,0,0,0,0,3,1,1,0,0,37,0,22,24,4,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-06-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,1,1,41,15,0,0,13,13,14,6,6,2,35,13,11,0,2,106,0,28,31,62,93,0,0,0,0,0,2,0,0,1,1,31,12,0,0,10,9,0,0,0,0,3,1,1,0,0,37,0,22,24,4,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-05-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,1,3,3,3,0,0,0,18,0,0,2,8,8,19,9,6,4,17,3,3,0,0,64,0,10,17,39,56,0,0,3,0,3,0,0,0,0,0,14,0,0,2,5,7,2,0,0,2,5,1,1,0,0,25,0,7,10,8,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-05-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,1,3,3,3,0,0,0,18,0,0,2,8,8,19,9,6,4,17,3,3,0,0,64,0,10,17,39,56,0,0,3,0,3,0,0,0,0,0,14,0,0,2,5,7,2,0,0,2,5,1,1,0,0,25,0,7,10,8,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-04-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,0,0,0,4,20,0,1,1,2,16,24,14,9,1,28,10,5,4,1,89,0,4,11,62,73,0,0,2,2,0,1,0,0,0,1,9,0,1,0,1,7,2,1,1,0,1,1,0,0,1,16,0,2,5,4,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-04-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,0,0,0,4,20,0,1,1,2,16,24,14,9,1,28,10,5,4,1,89,0,4,11,62,73,0,0,2,2,0,1,0,0,0,1,9,0,1,0,1,7,2,1,1,0,1,1,0,0,1,16,0,2,5,4,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-03-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,21,0,1,0,1,19,14,10,4,0,22,10,9,1,0,70,0,2,5,46,51,0,0,0,0,0,2,0,1,0,1,11,0,1,0,0,10,2,1,1,0,1,1,1,0,0,17,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-03-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,21,0,1,0,1,19,14,10,4,0,22,10,9,1,0,70,0,2,5,46,51,0,0,0,0,0,2,0,1,0,1,11,0,1,0,0,10,2,1,1,0,1,1,1,0,0,17,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2019-02-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,-1,-1,0,1,0,0,1,0,15,0,0,0,1,14,14,11,3,0,16,13,10,3,0,60,0,1,3,43,46,2,0,1,1,0,2,0,0,1,1,13,0,0,0,1,12,1,0,1,0,1,3,2,1,0,23,0,1,6,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yucaipa,2019-02-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,2,0,-1,-1,0,1,0,0,1,0,15,0,0,0,1,14,14,11,3,0,16,13,10,3,0,60,0,1,3,43,46,2,0,1,1,0,2,0,0,1,1,13,0,0,0,1,12,1,0,1,0,1,3,2,1,0,23,0,1,6,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Yucaipa,2019-01-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,0,3,31,3,0,1,2,25,8,5,3,0,35,10,9,1,0,88,0,6,10,53,63,0,0,0,0,0,1,0,0,0,1,20,0,0,1,2,17,1,0,1,0,2,1,1,0,0,25,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2019-01-01,California,53964,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,0,3,31,3,0,1,2,25,8,5,3,0,35,10,9,1,0,88,0,6,10,53,63,0,0,0,0,0,1,0,0,0,1,20,0,0,1,2,17,1,0,1,0,2,1,1,0,0,25,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Yucaipa,2018-12-01,California,54001,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,16,0,0,1,0,15,13,9,3,1,35,19,17,2,0,85,0,1,3,67,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,0,1,2,1,1,0,0,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2018-12-01,California,54001,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,16,0,0,1,0,15,13,9,3,1,35,19,17,2,0,85,0,1,3,67,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,0,1,2,1,1,0,0,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yucaipa,2018-11-01,California,54001,CA03635,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,15,0,0,0,1,14,15,9,6,0,44,11,4,7,0,87,0,1,3,70,73,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,2,1,1,0,2,1,1,0,0,14,0,1,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
