agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Phelps County Sheriff's Office,2002-12-01,Missouri,19537,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,7,6,1,0,8,3,2,1,0,23,3,3,18,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-01-01,Missouri,20199,MO08100,0,0,0,0,0,1,1,0,1,1,0,0,0,8,0,0,0,6,2,16,9,7,0,15,0,0,0,0,41,6,8,31,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,2,0,0,1,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Phelps County Sheriff's Office,2003-02-01,Missouri,20199,MO08100,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,2,3,3,5,3,2,0,16,3,2,0,1,34,5,7,24,31,0,0,1,1,0,0,0,0,0,0,4,0,0,1,2,1,1,0,1,0,2,1,0,0,1,9,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-03-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,11,6,5,0,9,0,0,0,0,32,4,4,20,24,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,0,0,0,0,1,0,0,0,0,11,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-04-01,Missouri,20199,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,14,9,4,1,22,6,4,2,0,52,6,6,42,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,3,1,2,0,3,2,2,0,0,18,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Phelps County Sheriff's Office,2003-05-01,Missouri,20199,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,1,4,1,12,5,6,1,23,3,3,0,0,45,6,6,38,44,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-06-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,7,9,13,11,2,0,23,2,2,0,0,57,10,10,38,48,0,0,0,0,0,0,0,0,0,0,18,0,1,1,7,9,2,2,0,0,2,1,1,0,0,23,9,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-07-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,4,1,12,7,4,1,12,4,3,1,0,37,8,8,28,36,0,0,0,0,0,0,0,0,0,0,8,1,1,1,4,1,0,0,0,0,0,1,1,0,0,9,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Phelps County Sheriff's Office,2003-08-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,6,6,11,7,4,0,9,4,4,0,0,37,7,7,24,31,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,4,0,0,0,0,2,0,0,0,0,12,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-09-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,2,11,8,3,0,12,5,5,0,0,41,11,11,28,39,0,0,0,0,0,0,0,0,0,0,10,0,0,1,7,2,0,0,0,0,0,0,0,0,0,10,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-10-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,11,3,17,11,4,2,9,3,2,1,0,45,13,13,29,42,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,3,3,0,0,2,1,1,0,0,16,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-11-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,12,13,17,9,6,2,14,5,0,2,3,65,16,16,36,52,0,0,0,0,0,0,0,0,0,0,13,0,0,3,4,6,2,0,1,1,0,0,0,0,0,15,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2003-12-01,Missouri,20199,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,14,6,13,8,3,2,15,5,3,0,2,56,17,17,33,50,0,0,0,0,0,0,0,0,0,0,15,1,1,1,8,4,4,2,2,0,4,0,0,0,0,23,11,11,8,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2004-01-01,Missouri,20640,MO08100,0,0,0,1,0,1,0,1,0,0,0,0,0,20,2,1,0,4,13,9,5,4,0,12,2,0,0,2,45,7,9,23,32,1,0,1,0,1,0,0,0,0,0,17,2,1,0,4,10,0,0,0,0,3,0,0,0,0,22,7,9,3,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Phelps County Sheriff's Office,2004-02-01,Missouri,20640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,2,9,7,4,3,0,20,2,1,0,1,43,5,5,29,34,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,3,1,2,0,2,1,0,0,1,15,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Phelps County Sheriff's Office,2004-03-01,Missouri,20640,MO08100,0,0,2,0,0,0,0,0,1,0,0,0,1,21,1,3,0,2,15,6,3,3,0,21,4,2,0,2,53,6,7,31,38,0,0,0,0,0,1,0,0,0,1,11,1,3,0,1,6,0,0,0,0,0,1,1,0,0,13,5,6,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Phelps County Sheriff's Office,2004-04-01,Missouri,20640,MO08100,0,0,0,1,0,1,0,1,0,0,0,0,0,19,1,1,0,3,14,7,5,2,0,17,4,2,0,2,49,5,7,28,35,1,0,1,0,1,0,0,0,0,0,11,0,1,0,2,8,2,1,1,0,2,0,0,0,0,17,3,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2004-05-01,Missouri,20640,MO08100,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,1,1,16,12,8,4,0,33,2,0,0,2,66,3,3,47,50,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,2,2,0,0,2,0,0,0,0,16,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Phelps County Sheriff's Office,2004-06-01,Missouri,20640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,2,1,3,15,18,11,6,1,30,3,2,0,1,73,7,7,51,58,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,0,0,0,0,0,0,0,0,0,11,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Phelps County Sheriff's Office,2004-07-01,Missouri,20640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,12,12,3,5,4,27,3,2,0,1,58,4,4,42,46,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,1,2,0,3,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2004-08-01,Missouri,20640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,14,4,9,1,23,3,1,0,2,49,2,2,40,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,5,2,1,0,1,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2004-09-01,Missouri,20640,MO08100,0,0,0,0,0,2,0,2,1,0,0,0,1,15,1,2,0,4,8,19,5,12,2,25,4,1,2,1,66,7,10,48,58,0,0,1,0,1,0,0,0,0,0,7,1,0,0,2,4,0,0,0,0,6,2,1,1,0,16,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2004-10-01,Missouri,20640,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,17,4,11,2,26,8,3,1,4,65,3,3,51,54,0,0,0,0,0,0,0,0,0,0,12,0,1,2,0,9,1,0,1,0,0,3,1,0,2,16,3,3,4,7,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2004-11-01,Missouri,20640,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,2,9,2,15,9,6,0,25,4,2,1,1,59,12,13,44,57,0,0,1,1,0,0,0,0,0,0,10,1,0,1,7,1,0,0,0,0,3,0,0,0,0,14,9,10,3,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Phelps County Sheriff's Office,2004-12-01,Missouri,20640,MO08100,0,0,0,0,0,0,0,0,2,0,0,1,1,8,0,1,0,7,0,10,6,4,0,24,1,0,0,1,45,8,10,35,45,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,1,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Phelps County Sheriff's Office,2005-01-01,Missouri,20480,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,7,7,14,6,6,2,13,2,1,1,0,45,9,9,29,38,0,0,0,0,0,0,0,0,0,0,34,0,2,6,14,12,4,1,2,1,0,0,0,0,0,38,22,22,4,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Phelps County Sheriff's Office,2005-02-01,Missouri,20480,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,2,3,2,11,4,4,3,29,2,0,0,2,51,7,7,42,49,0,0,0,0,0,0,0,0,0,0,19,2,2,5,5,5,1,1,0,0,0,0,0,0,0,20,14,14,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-03-01,Missouri,20480,MO08100,0,0,0,0,0,2,1,1,0,0,0,0,0,18,0,2,2,12,2,17,13,3,1,29,2,1,1,0,68,16,18,48,66,0,0,2,1,1,0,0,0,0,0,18,0,2,2,12,2,1,1,0,0,0,1,0,1,0,22,16,18,2,20,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,0,0,0,0,0,0,0,0,0,6,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-04-01,Missouri,20480,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,28,3,1,2,17,5,9,5,2,2,27,4,0,0,4,69,23,24,40,64,0,0,1,1,0,0,0,0,0,0,37,6,5,4,17,5,0,0,0,0,4,1,0,0,1,43,32,33,5,38,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,4,0,0,0,0,2,1,0,0,1,17,10,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-05-01,Missouri,20480,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,2,1,6,1,8,5,3,0,36,2,1,1,0,59,11,12,46,58,0,0,0,0,0,0,0,0,0,0,13,2,2,1,6,2,2,2,0,0,2,0,0,0,0,17,11,11,4,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-06-01,Missouri,20480,MO08100,0,0,0,0,0,1,1,0,1,0,0,1,0,16,1,2,1,4,8,13,10,3,0,30,3,1,0,2,64,8,10,46,56,0,0,1,1,0,0,0,0,0,0,12,0,1,1,4,6,0,0,0,0,3,1,1,0,0,17,6,7,4,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-07-01,Missouri,20480,MO08100,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,4,8,3,19,8,8,3,33,3,0,1,2,72,13,14,55,69,0,0,0,0,0,3,0,0,0,3,11,0,1,2,6,2,1,0,1,0,1,0,0,0,0,16,9,12,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Phelps County Sheriff's Office,2005-08-01,Missouri,20480,MO08100,0,0,0,0,0,2,1,1,0,0,0,0,0,20,1,1,3,11,4,18,12,6,0,40,3,2,0,1,83,16,18,61,79,0,0,1,1,0,0,0,0,0,0,12,0,1,1,7,3,5,2,3,0,4,2,2,0,0,24,9,10,11,21,0,0,0,0,0,0,0,0,0,0,8,0,1,0,4,3,0,0,0,0,4,0,0,0,0,12,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-09-01,Missouri,20480,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,6,2,15,8,5,2,30,3,1,0,2,57,7,7,48,55,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,1,1,0,0,3,0,0,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-10-01,Missouri,20480,MO08100,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,1,2,4,2,9,3,4,2,36,4,3,1,0,61,8,10,49,59,0,0,1,0,1,0,0,0,0,0,6,1,0,1,3,1,1,1,0,0,0,0,0,0,0,8,5,6,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-11-01,Missouri,20480,MO08100,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,3,5,10,7,11,9,2,0,26,3,2,1,0,67,18,20,40,60,0,0,0,0,0,1,0,0,0,1,15,0,4,6,3,2,2,2,0,0,1,0,0,0,0,19,13,14,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2005-12-01,Missouri,20480,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,2,1,6,2,11,5,5,1,22,6,6,0,0,52,10,11,39,50,0,0,1,1,0,0,0,0,0,0,7,0,0,0,6,1,3,1,2,0,0,1,1,0,0,12,6,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-01-01,Missouri,19357,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,4,0,6,5,14,8,4,2,34,6,2,1,3,72,12,13,54,67,0,0,1,1,0,0,0,0,0,0,17,1,2,0,10,4,3,2,0,1,1,1,0,0,1,23,13,14,5,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-02-01,Missouri,19357,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,3,17,2,5,3,1,1,5,1,1,0,0,35,21,22,11,33,0,0,0,0,0,0,0,0,0,0,8,1,0,2,5,0,0,0,0,0,0,0,0,0,0,8,8,8,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-03-01,Missouri,19357,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,8,4,10,6,2,2,24,5,0,4,1,53,10,10,39,49,0,0,0,0,0,0,0,0,0,0,11,1,1,0,7,2,3,0,3,0,1,0,0,0,0,15,9,9,4,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-04-01,Missouri,19357,MO08100,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,3,11,7,6,5,1,0,14,4,1,1,2,47,16,16,24,40,0,0,0,0,0,0,0,0,0,0,14,1,1,3,8,1,0,0,0,0,2,0,0,0,0,16,13,13,2,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-05-01,Missouri,19357,MO08100,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,1,5,4,8,5,1,2,28,3,2,0,1,51,7,8,39,47,0,0,0,0,0,1,1,0,0,0,8,1,0,1,4,2,2,0,2,0,1,0,0,0,0,12,6,7,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-06-01,Missouri,19357,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,1,3,5,10,4,3,3,25,1,0,0,1,47,5,6,36,42,0,0,1,1,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,1,0,0,0,0,7,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phelps County Sheriff's Office,2006-07-01,Missouri,19357,MO08100,0,0,0,0,0,1,1,0,0,0,0,0,0,18,2,1,4,5,6,25,12,11,2,26,2,1,0,1,72,12,13,53,66,0,0,1,1,0,0,0,0,0,0,13,1,1,3,3,5,4,1,3,0,3,0,0,0,0,21,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
