agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vernon Police Department,2016-11-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,9,4,5,0,26,2,2,0,0,42,1,1,37,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,9,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-10-01,Connecticut,28915,CT00146,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,1,3,4,2,1,1,0,17,2,2,0,0,30,4,5,21,26,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,0,0,0,0,3,1,1,0,0,13,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-09-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,7,3,2,2,25,6,6,0,0,54,2,2,38,40,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,0,0,0,0,12,1,1,0,0,27,1,1,13,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-08-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,3,0,27,1,1,0,0,39,0,0,34,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,1,3,0,5,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-07-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,1,4,0,27,1,0,1,0,40,1,1,34,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,2,2,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-06-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,0,0,6,5,3,2,0,30,11,9,0,2,54,0,2,46,48,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,5,1,1,0,0,5,4,4,0,0,17,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-05-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,20,1,1,0,0,30,0,0,23,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-04-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,3,2,1,0,18,4,3,0,1,42,1,1,25,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-03-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,1,7,3,1,2,0,21,0,0,0,0,33,1,2,24,26,0,0,0,0,0,1,0,0,1,0,9,0,0,1,1,7,1,1,0,0,8,0,0,0,0,19,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-02-01,Connecticut,28915,CT00146,0,0,0,1,0,0,0,0,1,0,0,1,0,7,0,0,0,0,7,2,2,0,0,9,2,2,0,0,22,0,2,13,15,1,0,0,0,0,2,0,0,1,1,10,0,0,0,0,10,2,1,1,0,12,0,0,0,0,27,0,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2016-01-01,Connecticut,28915,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,6,5,1,0,19,0,0,0,0,37,2,2,25,27,0,0,0,0,0,1,0,1,0,0,9,0,2,0,0,7,1,0,1,0,4,1,1,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-12-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,4,1,3,0,27,2,2,0,0,49,0,0,33,33,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,13,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-11-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,3,0,2,0,1,3,0,0,0,0,3,5,2,3,0,27,2,2,0,0,40,0,3,34,37,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,1,0,1,0,4,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-10-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,2,0,2,0,19,3,3,0,0,36,2,2,24,26,0,0,0,0,0,1,0,0,1,0,7,0,1,0,0,6,0,0,0,0,6,1,1,0,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-09-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,5,2,3,0,29,4,3,0,1,47,0,1,38,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,9,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-08-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,2,0,2,0,35,2,2,0,0,61,1,1,39,40,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,10,0,0,0,0,26,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-07-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,2,0,2,0,29,4,3,0,1,55,3,3,35,38,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,2,0,1,1,11,3,3,0,0,24,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-06-01,Connecticut,29079,CT00146,0,0,0,0,0,1,1,0,3,1,0,1,1,14,0,0,1,0,13,8,3,5,0,19,2,2,0,0,47,1,5,29,34,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,5,5,2,3,0,3,0,0,0,0,16,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-05-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,9,4,5,0,31,2,1,1,0,54,1,1,42,43,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,4,1,3,0,5,0,0,0,0,18,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-04-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,8,4,3,1,21,1,0,0,1,45,1,1,30,31,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,3,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-03-01,Connecticut,29079,CT00146,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,0,2,16,3,1,2,0,13,2,2,0,0,39,3,4,19,23,0,0,1,1,0,2,0,1,0,1,10,0,1,0,1,8,3,2,1,0,2,3,3,0,0,21,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-02-01,Connecticut,29079,CT00146,0,0,0,0,0,1,1,0,2,1,0,0,1,22,0,1,1,0,20,2,1,1,0,14,2,2,0,0,43,2,5,18,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2015-01-01,Connecticut,29079,CT00146,0,0,0,0,0,1,1,0,1,0,1,0,0,15,0,0,0,1,14,5,2,3,0,11,5,5,0,0,38,1,3,21,24,0,0,2,2,0,1,0,1,0,0,7,0,0,0,0,7,2,0,2,0,4,1,1,0,0,17,0,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-12-01,Connecticut,29158,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,9,4,5,0,18,2,2,0,0,43,0,0,29,29,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,6,3,3,0,2,1,1,0,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-11-01,Connecticut,29158,CT00146,0,0,0,0,0,1,1,0,2,0,1,0,1,14,0,0,1,0,13,10,7,2,1,14,2,0,1,1,43,1,4,26,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,0,1,6,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-10-01,Connecticut,29158,CT00146,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,9,6,3,0,20,5,3,2,0,58,0,1,34,35,0,0,0,0,0,3,1,2,0,0,18,0,0,1,0,17,1,1,0,0,11,3,3,0,0,36,1,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-09-01,Connecticut,29158,CT00146,0,0,0,0,0,2,2,0,3,1,2,0,0,18,0,0,0,2,16,7,3,4,0,34,2,2,0,0,66,2,7,43,50,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,2,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-08-01,Connecticut,29158,CT00146,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,0,0,20,9,2,6,1,21,3,3,0,0,56,0,3,33,36,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,10,0,0,0,0,31,0,1,12,13,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-07-01,Connecticut,29158,CT00146,0,0,0,0,0,1,0,1,0,0,0,0,0,21,0,3,0,0,18,12,8,4,0,16,3,2,0,1,53,3,4,31,35,0,0,0,0,0,1,0,0,1,0,16,0,2,0,0,14,0,0,0,0,7,1,1,0,0,25,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-06-01,Connecticut,29158,CT00146,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,0,23,1,1,0,0,13,8,6,0,2,47,2,2,22,24,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,1,1,0,0,4,1,1,0,0,26,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Police Department,2014-05-01,Connecticut,29158,CT00146,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,22,13,10,3,0,10,3,3,0,0,49,0,1,26,27,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,0,1,0,1,1,1,0,0,22,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
