agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
bloomfield police department,2019-11-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,1,0,1,16,2,1,1,0,29,6,5,0,1,57,2,4,37,41,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,13,0,0,0,0,3,0,0,0,0,18,2,2,3,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-10-01,connecticut,21406,CT00011,0,0,0,0,0,2,1,1,2,1,1,0,0,19,0,0,0,0,19,0,0,0,0,43,3,3,0,0,69,0,4,46,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,18,0,0,0,0,34,0,0,18,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-09-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,2,2,0,0,37,4,4,0,0,69,1,1,43,44,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,2,2,0,0,5,0,0,0,0,31,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-08-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,1,1,0,0,55,3,3,0,0,81,4,4,59,63,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,0,0,0,0,9,1,1,0,0,31,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-07-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,1,14,1,1,0,0,59,4,4,0,0,80,1,2,64,66,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,6,0,0,0,0,19,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-06-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,35,4,4,0,0,58,0,0,40,40,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,1,1,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-05-01,connecticut,21406,CT00011,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,1,1,0,0,31,3,3,0,0,55,1,2,35,37,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,17,0,0,0,0,12,2,2,0,0,34,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-04-01,connecticut,21406,CT00011,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,1,1,14,2,1,0,1,26,2,2,0,0,48,2,4,30,34,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,2,0,0,2,13,0,0,0,0,29,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-03-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,4,2,2,0,21,3,3,0,0,38,2,2,28,30,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,5,1,3,1,4,2,1,1,0,18,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-02-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,1,1,26,6,6,0,0,45,0,0,36,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2019-01-01,connecticut,21406,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,1,2,0,30,3,3,0,0,48,0,0,36,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,5,1,1,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-12-01,connecticut,21541,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,2,1,5,13,1,1,0,0,38,4,4,0,0,65,8,9,43,52,0,0,0,0,0,0,0,0,0,0,13,0,2,0,3,8,1,1,0,0,9,0,0,0,0,23,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-11-01,connecticut,21541,CT00011,0,0,0,0,0,1,1,0,1,0,0,1,0,28,0,1,2,1,24,3,2,1,0,49,13,13,0,0,95,4,6,65,71,0,0,0,0,0,1,0,0,1,0,19,1,1,0,1,16,1,1,0,0,6,1,1,0,0,28,3,4,8,12,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-10-01,connecticut,21541,CT00011,0,0,0,0,0,3,3,0,1,1,0,0,0,22,1,0,3,1,17,3,1,2,0,51,2,2,0,0,82,5,9,56,65,0,0,1,1,0,1,1,0,0,0,18,0,0,2,1,15,1,1,0,0,4,0,0,0,0,25,3,5,5,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-09-01,connecticut,21541,CT00011,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,1,0,18,1,1,0,0,43,5,3,0,2,70,1,3,49,52,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,9,0,0,0,0,23,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-08-01,connecticut,21541,CT00011,0,0,0,0,0,1,1,0,3,1,2,0,0,29,0,0,5,2,22,6,3,3,0,53,2,1,1,0,94,7,11,61,72,0,0,0,0,0,1,0,1,0,0,26,0,0,4,0,22,1,0,1,0,8,1,0,0,1,37,4,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-07-01,connecticut,21541,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,5,4,0,1,36,5,4,1,0,61,2,2,46,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,8,0,0,0,0,22,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-06-01,connecticut,21541,CT00011,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,2,1,16,1,0,1,0,40,1,1,0,0,62,3,4,42,46,0,0,0,0,0,1,0,1,0,0,12,0,0,2,1,9,0,0,0,0,7,0,0,0,0,20,3,4,7,11,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-05-01,connecticut,21541,CT00011,0,0,0,0,0,1,1,0,1,0,1,0,0,23,0,0,2,3,18,2,1,1,0,29,5,4,0,1,62,5,7,37,44,0,0,0,0,0,1,0,1,0,0,18,0,0,2,1,15,1,1,0,0,3,3,3,0,0,26,3,4,7,11,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,5,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-04-01,connecticut,21541,CT00011,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,2,2,14,6,4,2,0,39,2,2,0,0,67,4,6,47,53,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,1,0,1,0,4,1,1,0,0,18,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-03-01,connecticut,21541,CT00011,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,3,1,1,1,32,11,11,0,0,59,2,3,46,49,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,4,2,2,0,0,16,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-02-01,connecticut,21541,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,4,1,2,1,34,9,9,0,0,71,0,0,47,47,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,4,2,2,0,0,20,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2018-01-01,connecticut,21541,CT00011,0,0,0,0,0,1,0,1,1,1,0,0,0,26,0,0,0,2,24,0,0,0,0,38,7,7,0,0,73,2,4,45,49,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,6,0,0,0,0,22,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-12-01,connecticut,20667,CT00011,0,0,0,0,0,4,4,0,1,0,0,0,1,17,0,0,0,0,17,0,0,0,0,31,4,4,0,0,58,0,5,36,41,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,0,0,0,0,6,2,1,0,1,24,0,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-11-01,connecticut,20667,CT00011,0,0,0,0,0,0,0,0,2,0,1,0,1,18,0,0,0,2,16,1,0,1,0,37,6,6,0,0,64,2,4,44,48,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,7,1,1,0,0,20,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-10-01,connecticut,20667,CT00011,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,6,2,4,0,39,5,5,0,0,70,0,1,50,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,7,1,0,0,1,24,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-09-01,connecticut,20667,CT00011,0,0,0,0,0,3,3,0,1,1,0,0,0,27,0,0,0,0,27,10,6,4,0,42,7,6,0,1,93,0,4,62,66,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,9,2,1,0,1,32,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-08-01,connecticut,20667,CT00011,0,0,0,0,0,1,1,0,2,0,1,0,1,17,0,0,0,0,17,8,3,5,0,40,7,7,0,0,75,0,3,55,58,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,1,0,1,0,12,1,0,0,1,32,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-07-01,connecticut,20667,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,5,4,1,0,45,5,4,0,1,74,3,3,57,60,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,1,0,1,0,9,0,0,0,0,26,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-06-01,connecticut,20667,CT00011,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,17,4,3,1,0,54,6,4,0,2,82,0,1,64,65,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,3,2,2,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,2,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bloomfield police department,2017-05-01,connecticut,20667,CT00011,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,1,1,0,0,41,7,7,0,0,79,1,1,49,50,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,0,0,0,0,8,1,1,0,0,33,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
