agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Coffee County Sheriff's Office,2019-11-01,Georgia,26921,GA03400,0,0,0,0,0,3,2,1,3,2,0,0,1,24,3,0,1,1,19,1,1,0,0,35,5,3,2,0,72,5,11,42,53,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-10-01,Georgia,26921,GA03400,0,0,0,0,0,2,2,0,2,1,0,1,0,39,1,0,3,1,34,9,5,4,0,23,6,3,3,0,81,5,9,38,47,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,1,1,0,1,1,1,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-09-01,Georgia,26921,GA03400,0,0,0,0,0,1,1,0,1,1,0,0,0,13,2,0,0,0,11,8,8,0,0,23,1,0,0,1,47,2,4,32,36,0,0,1,1,0,0,0,0,0,0,9,2,0,0,0,7,0,0,0,0,9,5000,0,0,5000,5019,2,3,5009,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-08-01,Georgia,26921,GA03400,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,1,0,6,12,1,1,10,18,6,3,1,2,46,2,4,36,40,0,0,2,2,0,0,0,0,0,0,8,1,0,1,0,6,7261,3210,0,4051,3,5,2,1,2,7279,2,4,7269,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-07-01,Georgia,26921,GA03400,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,0,0,9,8,5,3,0,23,4,2,0,2,47,1,3,35,38,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,6,0,0,0,0,17,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-06-01,Georgia,26921,GA03400,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,3,9,12,8,3,1,26,6,3,0,3,58,4,5,44,49,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,0,0,0,0,14,1,1,0,0,28,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-05-01,Georgia,26921,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,4,11,9,5,4,0,26,2,0,0,2,54,6,6,37,43,0,0,0,0,0,0,0,0,0,0,29,15,0,1,4,9,4,3,1,0,7,1,0,0,1,41,20,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-04-01,Georgia,26921,GA03400,0,0,0,0,0,0,0,0,1,1,0,0,0,16,3,0,0,3,10,14,8,6,0,19,7,4,0,3,57,6,7,40,47,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,3,2,1,0,8,0,0,0,0,21,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-03-01,Georgia,26921,GA03400,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,0,1,18,11,10,1,0,29,2,1,0,1,62,1,2,42,44,0,0,1,0,1,0,0,0,0,0,17,0,0,0,1,16,3,3,0,0,8,0,0,0,0,29,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-02-01,Georgia,26921,GA03400,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,8,4,0,4,11,2,1,0,1,38,0,2,21,23,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,2,0,3,8,0,0,0,0,30,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2019-01-01,Georgia,26921,GA03400,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,0,1,17,11,5,6,0,16,6,3,0,3,53,1,3,33,36,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,2,1,1,0,5,1,1,0,0,25,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-12-01,Georgia,38403,GA03400,0,0,0,0,0,1,1,0,2,1,0,0,1,28,2,0,0,3,23,13,6,0,7,22,7,2,0,5,74,5,8,43,51,0,0,1,1,0,1,0,0,0,1,27,1,0,0,3,23,2,0,0,2,8,4,2,0,2,44,4,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-11-01,Georgia,38403,GA03400,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,0,6,19,9,4,5,0,27,5,1,0,4,69,7,8,42,50,0,0,1,0,1,0,0,0,0,0,21,1,0,0,4,16,0,0,0,0,11,3,0,0,3,37,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-10-01,Georgia,38403,GA03400,0,0,0,0,0,1,0,1,1,1,0,0,0,33,1,0,2,4,26,10,2,8,0,25,4,2,0,2,74,7,9,39,48,0,0,1,0,1,1,1,0,0,0,32,1,0,2,4,25,3,2,1,0,5,1,1,0,0,43,7,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-09-01,Georgia,38403,GA03400,0,0,0,0,0,2,2,0,0,0,0,0,0,42,2,0,1,2,37,16,12,4,0,31,8,4,0,4,99,5,7,55,62,0,0,2,2,0,0,0,0,0,0,38,2,0,0,2,34,2,2,0,0,10,4,4,0,0,56,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-08-01,Georgia,38403,GA03400,0,0,0,0,0,2,2,0,1,0,0,0,1,23,0,0,1,3,19,18,11,7,0,25,1,0,0,1,70,4,7,44,51,0,0,2,2,0,1,0,0,0,1,19,0,0,0,2,17,11,8,3,0,19,1,0,0,1,53,2,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-07-01,Georgia,38403,GA03400,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,1,0,9,13,17,9,7,1,28,8,3,0,5,78,11,12,53,65,0,0,1,1,0,0,0,0,0,0,22,1,1,0,7,13,3,1,1,1,19,6,2,0,4,51,9,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-06-01,Georgia,38403,GA03400,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,8,26,8,4,4,0,29,12,2,1,9,84,8,9,49,58,0,0,1,1,0,0,0,0,0,0,27,0,0,0,7,20,2,1,1,0,16,2,1,1,0,48,7,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-05-01,Georgia,38403,GA03400,0,0,0,1,0,1,1,0,0,0,0,0,0,29,1,2,0,5,21,13,8,5,0,29,4,1,1,2,78,8,10,47,57,1,0,0,0,0,0,0,0,0,0,14,0,2,0,2,10,0,0,0,0,15,0,0,0,0,31,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-04-01,Georgia,38403,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,4,21,14,9,5,0,34,13,3,2,8,90,8,8,61,69,0,0,0,0,0,0,0,0,0,0,27,4,0,0,2,21,7,4,3,0,16,5,2,1,2,55,6,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-03-01,Georgia,38403,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,1,21,10,4,6,0,22,7,3,1,3,64,4,4,39,43,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,8,3,5,0,14,5,3,1,1,50,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-02-01,Georgia,38403,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,2,17,22,16,6,0,28,2,1,0,1,73,4,4,52,56,0,0,0,0,0,0,0,0,0,0,21,1,1,0,2,17,14,10,4,0,16,2,1,0,1,53,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2018-01-01,Georgia,38403,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,2,0,0,20,15,7,8,0,20,7,2,1,4,69,7,7,42,49,0,0,0,0,0,0,0,0,0,0,26,5,1,0,0,20,3,2,1,0,12,4,2,1,1,45,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2017-12-01,Georgia,26819,GA03400,0,0,0,1,0,0,0,0,0,0,0,0,0,17,3,0,0,0,14,13,8,5,0,26,6,2,1,3,63,3,4,45,49,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,5,4,1,0,14,4,2,1,1,38,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2017-11-01,Georgia,26819,GA03400,0,0,0,0,0,0,0,0,2,1,0,0,1,22,2,4,0,0,16,12,5,7,0,21,7,2,1,4,64,6,8,40,48,0,0,0,0,0,1,1,0,0,0,20,2,3,0,0,15,4,1,3,0,11,3,1,0,2,39,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2017-10-01,Georgia,26819,GA03400,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,12,10,2,0,39,3,1,1,1,74,2,3,54,57,1,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,4,2,2,0,17,3,1,1,1,44,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2017-09-01,Georgia,26819,GA03400,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,14,10,4,0,33,6,3,0,3,72,1,2,53,55,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,4,3,1,0,12,4,3,0,1,39,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2017-08-01,Georgia,26819,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,7,23,17,15,2,0,42,5,2,0,3,98,11,11,64,75,0,0,0,0,0,0,0,0,0,0,34,4,0,0,7,23,7,6,1,0,16,0,0,0,0,57,11,11,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2017-07-01,Georgia,26819,GA03400,0,0,0,0,0,4,4,0,1,0,0,0,1,33,3,4,3,7,16,10,8,2,0,35,11,3,2,6,94,17,22,56,78,0,0,4,4,0,1,0,0,0,1,33,3,4,3,7,16,1,1,0,0,14,3,2,1,0,56,17,22,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coffee County Sheriff's Office,2017-06-01,Georgia,26819,GA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,3,17,23,19,2,2,30,3,0,0,3,78,5,5,56,61,0,0,0,0,0,0,0,0,0,0,22,1,0,1,3,17,7,3,2,2,7,2,0,0,2,38,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
