agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orlando Police Department,2001-01-01,Florida,190769,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-12-01,Florida,185951,FL04804,totals only,adjustment,adjustment,adjustment,totals only,1,0,483,12,0,50,0,0,543,0,0,0,0,3840,0,0,0,0,2534,1672,0,0,0,5714,1262,0,0,0,13093,0,1306,1911,8648,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-11-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-10-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-09-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-08-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-07-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-06-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,9,0,91,0,0,501,0,0,0,0,3948,0,0,0,0,2534,1751,0,0,0,6893,1151,0,0,0,14344,0,1414,2015,9795,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-05-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-04-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-03-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-02-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,2000-01-01,Florida,185951,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-12-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,443,19,0,169,153,16,1096,410,104,174,408,7405,378,607,1369,284,4767,3683,1849,1408,426,15292,2098,1355,482,261,29762,0,2638,3922,21073,24995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-11-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-10-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-09-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-08-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-07-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-06-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-05-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-04-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-03-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-02-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1999-01-01,Florida,183547,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-12-01,Florida,181527,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,391,25,0,203,168,35,1123,378,135,184,426,7114,389,634,1496,218,4377,3995,2132,1474,389,15089,2249,1516,451,282,29798,0,2737,4088,21333,25421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-11-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-10-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-09-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-08-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-07-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-06-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-05-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-04-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-03-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-02-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1998-01-01,Florida,181527,FL04804,,not updated,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-12-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,14,0,174,0,0,1262,0,0,0,0,7156,0,0,0,0,4366,4424,0,0,0,14233,2426,0,0,0,29689,0,2790,4240,21083,25323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-11-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-10-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-09-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-08-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-07-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-06-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-05-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-04-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-03-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-02-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1997-01-01,Florida,185837,FL04804,,not updated,adjustment,not updated,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-12-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,22,19,3,90,36,9,8,37,236,62,43,83,48,0,370,253,87,30,1124,189,151,30,8,2033,0,236,350,1683,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-11-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-10-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-09-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-08-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-07-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-06-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-05-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-04-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-03-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-02-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1996-01-01,Florida,182616,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,13,11,2,90,36,9,8,37,228,60,41,80,47,0,368,251,87,30,1120,182,145,29,8,2002,0,228,332,1670,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orlando Police Department,1995-12-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,22,2,0,19,16,3,74,27,5,4,38,508,29,43,87,20,329,371,205,141,25,975,163,163,0,0,2112,0,179,274,1509,1783,0,0,2,2,0,0,0,0,0,0,8,0,0,3,0,5,0,0,0,0,4,6,5,1,0,20,0,3,5,10,15
Orlando Police Department,1995-11-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,27,0,0,14,12,2,84,34,12,4,34,560,65,37,90,22,346,353,205,111,37,956,148,148,0,0,2115,0,214,312,1457,1769,0,0,1,1,0,0,0,0,0,0,6,0,0,3,0,3,0,0,0,0,7,5,5,0,0,19,0,3,4,12,16
Orlando Police Department,1995-10-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,27,4,0,15,11,4,114,54,3,7,50,658,44,63,138,28,385,354,205,127,22,998,152,151,1,0,2295,0,273,406,1504,1910,0,0,0,0,0,1,0,1,0,0,6,3,0,1,0,2,0,0,0,0,3,20,18,2,0,30,0,4,5,23,28
Orlando Police Department,1995-09-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,32,0,0,15,13,2,90,30,13,4,43,568,38,69,93,20,348,283,164,108,11,907,150,119,21,10,2013,0,220,325,1340,1665,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,1,0,1,0,6,16,13,2,1,29,0,3,3,23,26
Orlando Police Department,1995-08-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,29,1,0,19,16,3,110,40,7,10,53,551,59,41,83,37,331,278,133,120,25,1057,153,109,34,10,2169,0,220,350,1488,1838,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,0,3,0,5,10,5,5,0,22,0,1,1,18,19
Orlando Police Department,1995-07-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,34,0,0,14,14,0,69,27,4,4,34,579,38,66,108,24,343,322,176,124,22,965,158,134,20,4,2107,0,236,319,1445,1764,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,2,3,0,3,0,7,6,6,0,0,21,0,2,3,16,19
Orlando Police Department,1995-06-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,24,1,0,6,6,0,80,30,9,2,39,507,33,44,95,22,313,276,155,99,22,875,133,111,14,8,1878,0,194,281,1284,1565,0,0,1,1,0,0,0,0,0,0,9,0,0,2,4,3,3,1,2,0,6,13,12,1,0,32,0,6,7,22,29
Orlando Police Department,1995-05-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,26,3,0,14,14,0,97,34,10,9,44,559,33,53,125,25,323,348,196,123,29,933,170,136,23,11,2124,0,236,350,1451,1801,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,15,12,2,1,24,0,1,2,22,24
Orlando Police Department,1995-04-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,21,2,0,9,6,3,84,34,11,4,35,502,38,42,86,25,311,272,144,103,25,904,145,111,26,8,1918,0,191,286,1321,1607,0,0,3,3,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,4,8,7,1,0,21,0,4,7,12,19
Orlando Police Department,1995-03-01,Florida,179649,FL04804,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,37,2,0,10,10,0,89,34,11,2,42,560,30,50,113,29,338,370,216,118,36,898,167,140,16,11,2096,0,222,323,1435,1758,0,0,5,5,0,0,0,0,0,0,8,0,0,2,3,3,2,2,0,0,8,17,14,3,0,40,0,5,10,27,37
