agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Henrico County Division of Police,2018-11-01,Virginia,330124,VA04301,0,0,0,0,0,4,4,0,8,5,0,2,1,192,17,2,3,4,166,70,40,25,5,574,55,46,6,3,903,26,38,699,737,0,0,3,3,0,3,2,0,1,0,142,15,3,4,1,119,16,11,5,0,131,5,5,0,0,302,23,29,154,183,0,0,1,1,0,0,0,0,0,0,32,0,0,2,0,30,4,3,1,0,11,3,3,0,0,51,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-10-01,Virginia,330124,VA04301,0,0,0,2,0,4,4,0,14,8,1,3,2,227,9,9,1,8,200,63,35,28,0,545,59,43,5,11,916,27,47,669,716,0,0,0,0,0,9,6,1,1,1,139,8,11,0,5,115,16,10,6,0,134,7,4,3,0,306,24,33,158,191,0,0,0,0,0,1,1,0,0,0,27,0,0,0,1,26,3,1,2,0,15,1,1,0,0,47,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-09-01,Virginia,330124,VA04301,0,0,0,0,0,2,2,0,5,4,1,0,0,186,10,9,7,5,155,49,29,20,0,475,37,24,6,7,756,31,38,563,601,1,0,4,4,0,7,5,2,0,0,110,5,6,8,4,87,10,4,6,0,122,7,6,1,0,261,23,35,139,174,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,2,1,1,0,19,4,4,0,0,53,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-08-01,Virginia,330124,VA04301,0,0,0,0,1,6,6,0,8,7,0,0,1,188,21,4,6,6,151,64,34,27,3,603,46,31,10,5,919,37,51,716,767,0,0,1,1,0,6,4,0,0,2,119,6,9,4,6,94,18,5,13,0,164,11,10,1,0,319,25,32,193,225,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,1,0,1,0,36,3,3,0,0,51,0,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-07-01,Virginia,330124,VA04301,0,0,0,2,0,2,2,0,16,12,2,0,2,205,19,14,3,4,165,74,33,35,6,664,56,34,14,8,1024,40,60,799,859,1,0,4,4,0,6,6,0,0,0,121,11,6,1,3,100,22,15,6,1,129,11,6,5,0,294,21,32,162,194,0,0,1,1,0,0,0,0,0,0,8,1,0,0,1,6,8,5,2,1,10,5,2,3,0,32,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-06-01,Virginia,330124,VA04301,0,0,0,0,0,0,0,0,5,4,0,0,1,185,21,2,7,4,151,51,23,26,2,597,64,49,11,4,905,34,39,715,754,0,0,4,4,0,3,1,0,0,2,119,11,1,6,2,99,8,3,5,0,126,8,7,1,0,269,20,27,143,170,0,0,0,0,0,0,0,0,0,0,16,2,0,1,0,13,1,1,0,0,15,6,5,1,0,38,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-05-01,Virginia,330124,VA04301,0,0,0,1,0,2,2,0,4,1,0,2,1,202,14,3,5,3,177,50,15,31,4,527,25,19,4,2,812,25,32,603,635,0,0,1,1,0,3,1,0,2,0,132,7,1,3,3,118,15,1,14,0,143,4,3,0,0,298,14,18,162,180,0,0,0,0,0,2,1,0,1,0,26,0,0,0,1,25,2,0,2,0,9,0,0,0,0,39,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-04-01,Virginia,330124,VA04301,0,0,0,1,0,7,7,0,10,4,1,3,2,184,17,4,7,2,154,56,27,22,7,453,33,26,5,2,749,30,48,547,595,1,0,0,0,0,6,3,1,2,0,121,11,3,5,3,99,14,8,6,0,111,5,5,0,0,259,22,29,131,160,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,2,2,0,0,11,3,3,0,0,31,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-03-01,Virginia,330124,VA04301,0,0,0,1,0,1,1,0,13,6,0,2,5,168,8,0,6,3,151,52,19,27,6,420,27,18,7,2,684,17,32,501,533,1,0,6,5,0,6,1,0,2,3,111,3,0,4,2,102,4,2,1,1,122,4,4,0,0,255,9,22,131,153,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,1,1,0,0,11,1,1,0,0,43,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-02-01,Virginia,330124,VA04301,0,0,0,0,0,5,5,0,10,7,0,1,2,186,10,7,7,7,155,36,17,15,4,386,41,32,7,2,666,31,46,465,511,0,0,3,2,0,6,4,0,0,2,123,7,5,1,3,107,21,12,9,0,101,8,4,3,1,262,16,25,130,155,0,0,1,1,0,1,1,0,0,0,22,0,0,0,0,22,7,2,5,0,12,3,1,2,0,46,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2018-01-01,Virginia,330124,VA04301,0,0,0,2,0,3,3,0,13,9,1,1,2,161,8,2,3,2,146,40,24,15,1,542,52,38,12,2,814,15,33,635,668,4,0,3,1,0,11,6,1,2,1,113,8,1,3,3,98,15,7,7,0,122,8,8,0,0,278,15,33,147,180,1,0,0,0,0,3,2,0,0,1,16,0,1,0,0,15,1,0,1,0,21,2,2,0,0,45,1,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-12-01,Virginia,329351,VA04301,0,0,0,1,0,3,3,0,25,18,1,0,6,187,17,6,5,7,152,55,25,23,7,554,37,27,9,1,864,35,64,648,712,3,0,2,2,0,13,8,1,1,3,122,7,3,5,4,103,11,4,6,1,162,4,3,1,0,317,19,37,177,214,0,0,0,0,0,4,3,0,0,1,17,1,0,1,0,15,1,0,1,0,25,2,2,0,0,49,2,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-11-01,Virginia,329351,VA04301,0,0,0,3,0,2,2,0,7,4,2,0,1,173,10,1,3,2,157,44,18,23,3,575,53,39,11,3,858,16,28,673,701,1,0,5,5,0,6,1,3,0,2,107,10,3,5,1,88,17,13,4,0,182,5,4,1,0,324,19,31,205,236,0,0,0,0,0,1,0,0,0,1,23,0,2,1,0,20,3,0,3,0,25,0,0,0,0,52,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-10-01,Virginia,329351,VA04301,0,0,0,5,0,2,2,0,15,10,0,3,2,233,3,4,7,4,215,53,22,26,5,607,42,30,9,3,960,18,40,705,745,3,0,9,8,1,7,4,0,2,1,166,6,0,2,3,155,15,9,6,0,176,10,9,0,1,386,11,30,201,231,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,1,0,1,0,21,1,1,0,0,53,0,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-09-01,Virginia,329351,VA04301,0,0,0,0,0,3,3,0,10,3,2,3,2,205,19,2,4,2,178,66,33,25,8,593,49,31,9,9,927,27,40,709,749,2,0,5,5,0,4,1,1,0,2,128,17,1,3,5,102,25,17,7,1,117,4,3,0,1,285,26,37,146,183,0,0,1,1,0,1,0,1,0,0,26,2,0,0,0,24,3,2,1,0,23,1,0,0,1,55,2,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-08-01,Virginia,329351,VA04301,0,0,0,3,0,7,7,0,16,8,0,2,6,207,16,5,4,7,175,73,39,29,5,616,60,42,4,14,984,32,58,751,809,4,0,3,3,0,8,5,0,1,2,131,19,2,3,4,103,24,14,9,1,106,7,4,2,1,283,28,43,137,180,0,0,0,0,0,1,1,0,0,0,11,1,0,0,1,9,3,1,1,1,20,0,0,0,0,35,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-07-01,Virginia,329351,VA04301,0,0,0,2,0,7,6,1,12,9,1,0,2,227,26,4,1,7,189,51,22,22,7,549,52,34,6,12,901,38,59,653,712,1,0,3,3,0,8,4,0,0,4,125,8,3,4,1,109,14,11,3,0,129,6,4,2,0,288,16,28,151,179,0,0,0,0,0,4,1,0,0,3,9,0,1,0,0,8,1,1,0,0,17,1,0,1,0,33,1,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-06-01,Virginia,329351,VA04301,0,0,0,0,0,8,8,0,13,6,1,1,5,234,18,6,6,3,201,73,39,31,3,584,40,36,4,0,956,33,54,701,755,0,0,5,5,0,11,4,0,0,7,131,7,6,6,3,109,29,15,13,1,126,6,6,0,0,310,22,38,163,201,0,0,0,0,0,3,1,0,0,2,13,0,0,0,1,12,4,2,2,0,17,3,3,0,0,40,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-05-01,Virginia,329351,VA04301,0,0,0,0,0,7,7,0,8,5,1,0,2,241,16,0,4,4,217,88,47,37,4,504,32,16,4,12,882,24,39,626,665,0,0,6,5,1,12,10,1,1,0,159,14,0,3,4,138,18,13,5,0,141,10,9,1,0,347,21,39,170,209,0,0,1,1,0,0,0,0,0,0,36,2,0,1,0,33,0,0,0,0,17,3,2,1,0,57,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-04-01,Virginia,329351,VA04301,0,0,0,3,0,6,6,0,10,6,0,1,3,212,11,5,0,5,191,67,35,26,6,461,41,29,10,2,801,21,40,570,610,2,0,4,4,0,5,2,1,0,2,128,1,4,1,5,117,18,11,7,0,92,11,7,3,1,261,11,22,122,144,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,28,2,1,1,0,9,2,1,1,0,43,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-03-01,Virginia,329351,VA04301,0,0,0,3,0,5,4,1,10,4,0,2,4,221,18,0,3,4,196,72,43,24,5,416,27,18,4,5,760,25,43,521,564,1,0,6,6,0,5,1,0,1,3,171,12,0,4,5,150,25,16,8,1,135,8,8,0,0,351,21,33,168,201,0,0,0,0,0,0,0,0,0,0,55,3,0,1,1,50,6,2,4,0,27,1,1,0,0,89,5,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-02-01,Virginia,329351,VA04301,0,0,0,2,0,4,4,0,12,8,1,0,3,166,5,7,1,1,152,56,23,28,5,446,35,25,3,7,724,14,32,540,572,0,0,1,1,0,4,2,0,0,2,106,5,5,3,2,91,13,4,7,2,133,6,6,0,0,266,15,20,155,175,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,28,1,0,1,0,13,2,2,0,0,45,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2017-01-01,Virginia,329351,VA04301,0,0,0,3,0,6,6,0,22,16,2,0,4,201,12,1,7,8,173,101,67,27,7,450,55,38,11,6,839,28,59,607,666,1,0,8,8,0,23,16,1,0,6,129,9,2,4,3,111,23,19,3,1,107,9,7,2,0,300,18,50,139,189,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,2,2,0,0,20,4,4,0,0,43,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2016-12-01,Virginia,326958,VA04301,0,0,0,2,0,2,2,0,17,13,1,0,3,214,14,3,10,2,185,89,60,25,4,583,55,41,12,2,966,29,50,731,781,3,0,2,2,0,13,9,0,0,4,145,11,1,6,1,126,23,16,7,0,278,6,4,2,0,470,19,37,307,344,0,0,0,0,0,3,3,0,0,0,21,0,0,0,0,21,3,2,1,0,18,3,2,1,0,48,0,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2016-11-01,Virginia,326958,VA04301,0,0,0,3,0,4,4,0,19,14,1,2,2,245,11,3,5,1,225,104,50,47,7,524,55,39,9,7,956,20,46,685,731,3,0,7,7,0,12,7,0,2,3,160,8,2,2,2,146,55,48,6,1,114,7,6,1,0,360,14,36,178,214,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,31,2,2,0,0,10,3,3,0,0,49,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2016-10-01,Virginia,326958,VA04301,0,0,0,2,0,5,5,0,23,16,1,4,2,268,14,2,8,10,234,97,38,53,6,521,39,24,9,6,957,34,64,659,723,1,0,4,4,0,17,10,1,2,4,183,6,0,5,9,163,32,20,12,0,135,4,2,2,0,376,20,42,171,213,0,0,0,0,0,3,0,0,1,2,69,0,0,1,2,66,2,1,1,0,19,1,0,1,0,94,3,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2016-09-01,Virginia,326958,VA04301,0,0,0,1,2,4,4,0,24,19,2,0,3,242,19,1,5,3,214,98,45,48,5,524,70,34,29,7,967,28,57,694,751,3,0,1,1,0,12,7,0,0,5,171,12,3,6,3,147,21,14,7,0,105,4,3,1,0,318,24,40,131,171,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,26,2,1,1,0,7,2,2,0,0,41,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2016-08-01,Virginia,326958,VA04301,0,0,0,0,0,6,6,0,18,10,3,2,3,243,18,4,5,9,207,118,58,49,11,596,55,36,11,8,1039,36,60,772,832,1,0,4,4,0,7,2,1,2,2,173,9,2,5,7,150,22,10,10,2,126,7,6,1,0,340,23,35,155,190,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,3,0,2,1,14,2,2,0,0,28,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2016-07-01,Virginia,326958,VA04301,0,0,0,0,0,6,5,1,19,13,2,3,1,265,21,14,11,5,214,63,26,32,5,556,43,28,6,9,952,51,76,662,738,0,0,2,2,0,7,6,0,1,0,170,6,6,5,5,148,24,15,9,0,143,9,7,1,1,355,22,31,176,207,0,0,1,1,0,1,0,0,1,0,19,1,0,0,0,18,7,5,2,0,22,1,0,0,1,51,1,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henrico County Division of Police,2016-06-01,Virginia,326958,VA04301,0,0,0,1,0,3,3,0,11,8,0,0,3,251,16,3,6,7,219,95,35,54,6,566,43,26,8,9,971,32,47,705,752,0,0,1,1,0,8,6,0,0,2,153,12,2,3,3,133,25,19,5,1,167,3,2,1,0,359,20,29,197,226,0,0,0,0,0,1,1,0,0,0,24,1,0,0,0,23,4,3,1,0,27,1,0,1,0,57,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
