agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cullman County Sheriff's Office,2016-11-01,Alabama,63320,AL02500,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,0,2,1,56,17,5,12,0,34,11,10,0,1,122,3,4,62,66,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,55,1,0,1,0,7,5,5,0,0,69,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-10-01,Alabama,63320,AL02500,0,0,0,1,0,2,2,0,0,0,0,0,0,75,0,0,2,0,73,23,11,12,0,51,7,5,0,2,159,2,5,81,86,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,68,2,2,0,0,10,1,1,0,0,82,0,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-09-01,Alabama,63320,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,56,0,0,2,0,54,18,6,12,0,60,3,3,0,0,139,2,4,81,85,0,0,1,1,0,0,0,0,0,0,53,0,0,2,0,51,3,1,2,0,13,2,2,0,0,72,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-08-01,Alabama,63320,AL02500,0,0,0,0,0,5,5,0,0,0,0,0,0,63,0,0,1,1,61,31,16,15,0,57,9,9,0,0,165,2,7,97,104,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,2,2,0,0,13,5,5,0,0,76,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-07-01,Alabama,63320,AL02500,0,0,0,0,0,3,3,0,0,0,0,0,0,82,2,0,2,0,78,17,4,13,0,63,8,5,0,3,173,4,7,88,95,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,76,4,1,3,0,22,4,4,0,0,108,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-06-01,Alabama,63320,AL02500,0,0,1,0,0,1,1,0,1,0,0,0,1,50,0,0,0,1,49,17,2,15,0,40,11,4,0,7,120,1,3,68,71,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,43,5,1,4,0,11,4,2,0,2,64,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-05-01,Alabama,63320,AL02500,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,4,1,81,29,14,15,0,63,9,6,0,3,188,6,6,101,107,0,0,0,0,0,0,0,0,0,0,79,0,0,3,1,75,2,1,1,0,14,6,5,0,1,101,4,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-04-01,Alabama,63320,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,79,2,0,2,1,74,29,16,13,0,52,3,3,0,0,165,5,7,84,91,0,0,2,2,0,0,0,0,0,0,73,2,0,2,1,68,3,2,1,0,16,2,2,0,0,96,5,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-03-01,Alabama,63320,AL02500,0,0,0,1,0,1,1,0,0,0,0,0,0,53,0,0,1,0,52,18,11,7,0,45,5,5,0,0,124,1,3,69,72,1,0,1,1,0,0,0,0,0,0,47,0,0,1,0,46,3,1,2,0,17,1,1,0,0,71,1,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-02-01,Alabama,63320,AL02500,0,0,0,0,0,3,3,0,0,0,0,0,0,50,0,0,0,0,50,17,5,12,0,33,11,11,0,0,114,0,3,61,64,0,0,3,3,0,0,0,0,0,0,42,0,0,0,0,42,3,1,2,0,9,6,6,0,0,63,0,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2016-01-01,Alabama,63320,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,67,1,1,2,0,63,14,10,4,0,28,8,7,0,1,119,4,6,50,56,0,0,2,2,0,0,0,0,0,0,54,0,1,2,0,51,2,2,0,0,5,2,2,0,0,65,3,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-12-01,Alabama,62851,AL02500,0,0,0,0,0,1,1,0,2,2,0,0,0,53,2,0,1,0,50,16,11,5,0,41,4,3,0,1,117,3,6,61,67,0,0,0,0,0,2,2,0,0,0,49,0,0,1,0,48,1,1,0,0,11,2,2,0,0,65,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-11-01,Alabama,62851,AL02500,0,0,0,0,0,0,0,0,1,0,0,0,1,49,1,0,1,1,46,24,16,8,0,43,7,7,0,0,124,3,4,74,78,0,0,0,0,0,1,0,0,0,1,34,1,0,0,0,33,2,0,2,0,10,4,4,0,0,51,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-10-01,Alabama,62851,AL02500,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,59,18,12,6,0,50,5,4,0,1,133,1,1,73,74,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,4,3,1,0,7,2,2,0,0,68,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-09-01,Alabama,62851,AL02500,0,0,1,0,0,1,1,0,0,0,0,0,0,63,1,0,3,0,59,33,21,12,0,57,10,10,0,0,164,4,5,100,105,0,0,0,0,0,0,0,0,0,0,55,1,0,2,0,52,5,2,3,0,3,8,8,0,0,71,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-08-01,Alabama,62851,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,86,0,0,0,0,86,23,10,13,0,49,8,5,0,3,168,0,2,80,82,0,0,2,2,0,0,0,0,0,0,79,0,0,0,0,79,3,0,3,0,7,4,3,0,1,95,0,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-07-01,Alabama,62851,AL02500,0,0,0,0,0,3,3,0,0,0,0,0,0,92,0,0,2,0,90,21,10,11,0,48,10,8,0,2,174,2,5,79,84,0,0,1,1,0,0,0,0,0,0,82,0,0,2,0,80,6,2,4,0,10,4,4,0,0,103,2,3,20,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-06-01,Alabama,62851,AL02500,0,0,0,0,0,2,2,0,2,0,0,1,1,101,0,0,3,0,98,25,12,13,0,45,17,16,0,1,192,3,7,87,94,0,0,1,1,0,0,0,0,0,0,88,0,0,3,0,85,4,0,4,0,7,6,6,0,0,106,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-05-01,Alabama,62851,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,89,0,0,1,0,88,29,14,15,0,45,8,6,0,2,173,1,3,82,85,0,0,2,2,0,0,0,0,0,0,83,0,0,0,0,83,1,1,0,0,9,3,3,0,0,98,0,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-04-01,Alabama,62851,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,97,0,0,0,0,97,17,9,8,0,37,8,7,0,1,161,0,2,62,64,0,0,1,1,0,0,0,0,0,0,86,0,0,0,0,86,2,1,1,0,11,2,1,0,1,102,0,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-03-01,Alabama,62851,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,81,0,0,1,0,80,21,9,12,0,63,6,4,0,2,173,1,3,90,93,0,0,2,2,0,0,0,0,0,0,72,0,0,1,0,71,4,2,2,0,12,0,0,0,0,90,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-02-01,Alabama,62851,AL02500,0,0,0,0,0,1,1,0,0,0,0,0,0,66,0,0,2,0,64,25,18,7,0,29,10,9,0,1,131,2,3,64,67,0,0,1,1,0,0,0,0,0,0,62,0,0,2,0,60,4,3,1,0,4,8,8,0,0,79,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2015-01-01,Alabama,62851,AL02500,0,0,0,0,0,6,6,0,0,0,0,0,0,76,0,0,1,0,75,33,22,11,0,49,10,8,0,2,174,1,7,92,99,0,0,1,1,0,0,0,0,0,0,69,0,0,1,0,68,3,1,2,0,9,8,7,0,1,90,1,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2014-12-01,Alabama,62610,AL02500,0,0,0,0,0,3,3,0,0,0,0,0,0,65,0,0,1,1,63,20,11,9,0,47,10,6,3,1,145,2,5,77,82,0,0,1,1,0,0,0,0,0,0,38,0,0,1,1,36,1,0,1,0,8,4,3,0,1,52,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2014-11-01,Alabama,62610,AL02500,0,0,0,0,0,1,1,0,0,0,0,0,0,68,0,0,1,0,67,29,18,11,0,57,9,8,0,1,165,1,2,96,98,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,1,1,0,0,2,0,0,0,0,39,1,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2014-10-01,Alabama,62610,AL02500,0,0,0,0,0,1,1,0,0,0,0,0,0,84,0,1,1,0,82,18,10,8,0,54,4,2,1,1,161,2,3,76,79,0,0,1,1,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,11,0,0,0,0,78,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2014-09-01,Alabama,62610,AL02500,0,0,0,0,0,3,3,0,0,0,0,0,0,83,0,1,6,3,73,30,19,11,0,53,2,2,0,0,171,10,13,85,98,0,0,2,2,0,0,0,0,0,0,78,0,1,5,3,69,3,3,0,0,15,1,1,0,0,99,9,11,19,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2014-08-01,Alabama,62610,AL02500,0,0,0,0,0,4,4,0,0,0,0,0,0,107,0,0,2,0,105,24,12,12,0,39,9,4,2,3,183,2,6,72,78,0,0,2,2,0,0,0,0,0,0,98,0,0,2,0,96,6,4,2,0,9,2,1,0,1,117,2,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2014-07-01,Alabama,62610,AL02500,0,0,0,0,0,2,2,0,1,0,0,0,1,95,0,0,4,0,91,22,13,9,0,39,7,5,0,2,167,4,7,69,76,0,0,2,2,0,1,0,0,0,1,84,0,0,2,0,82,3,3,0,0,10,2,2,0,0,102,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cullman County Sheriff's Office,2014-06-01,Alabama,62610,AL02500,0,0,0,0,0,2,2,0,0,0,0,0,0,92,0,0,2,0,90,34,24,10,0,66,5,4,1,0,200,2,4,106,110,0,0,1,1,0,0,0,0,0,0,84,0,0,2,0,82,6,4,2,0,12,0,0,0,0,103,2,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
