agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
La Grange Police Dept,1975-07-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,3,0,6,8,4,4,0,73,1,1,0,0,94,6,6,82,88,0,0,0,0,0,0,0,0,0,0,10,0,4,1,0,5,0,0,0,0,11,0,0,0,0,21,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-08-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,3,1,1,0,1,5,0,0,0,0,5,14,7,6,1,43,0,0,0,0,65,0,3,57,60,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-09-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,21,12,9,0,42,1,0,0,1,68,2,3,64,67,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,3,1,2,0,0,1,0,0,1,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-10-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,14,8,6,0,45,4,4,0,0,67,0,2,63,65,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,3,3,0,0,7,0,1,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-11-01,Illinois,17900,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,9,4,3,2,38,4,3,0,1,56,1,2,51,53,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,2,3,2,0,1,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1975-12-01,Illinois,17900,IL01657,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,14,9,3,2,48,2,2,0,0,70,1,2,64,66,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,8,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-01-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,7,1,3,3,26,5,5,0,0,42,2,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-02-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,11,5,2,4,28,3,3,0,0,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,2,2,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-03-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,14,8,5,1,32,3,3,0,0,55,0,0,49,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-04-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,18,10,6,2,26,3,3,0,0,52,2,2,47,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-05-01,Illinois,17812,IL01657,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,10,5,3,2,41,4,4,0,0,59,1,2,55,57,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,2,0,0,2,2,0,0,0,0,8,1,2,4,6,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-06-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,16,8,5,3,57,2,2,0,0,79,1,3,75,78,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,1,0,3,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-07-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,10,5,3,2,57,0,0,0,0,73,1,2,67,69,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-08-01,Illinois,17812,IL01657,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,28,5,22,1,60,1,1,0,0,94,1,2,89,91,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,1,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-09-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,25,8,16,1,26,3,0,0,3,61,1,1,54,55,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,3,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-10-01,Illinois,17812,IL01657,0,0,1,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,14,7,7,0,54,2,0,0,2,76,0,2,70,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-11-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,11,5,4,2,37,2,2,0,0,58,0,2,50,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,2,2,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1976-12-01,Illinois,17812,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,12,6,4,2,25,4,3,0,1,45,1,1,41,42,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-01-01,Illinois,17541,IL01657,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,9,6,1,2,20,4,3,0,1,44,1,2,33,35,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,1,1,0,0,2,0,0,0,0,12,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-02-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,1,0,0,5,20,8,6,6,25,0,0,0,0,53,1,3,45,48,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-03-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,25,11,7,7,37,8,4,1,3,76,3,3,70,73,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,0,1,5,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-04-01,Illinois,17541,IL01657,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,11,5,4,2,33,4,3,0,1,57,0,0,48,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,9,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-05-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,2,0,0,1,1,8,1,2,0,0,5,22,11,7,4,33,3,2,0,1,68,3,5,58,63,0,0,0,0,0,1,0,0,1,0,6,1,2,0,0,3,1,1,0,0,4,1,1,0,0,13,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-06-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,16,5,10,1,37,3,1,0,2,61,2,2,56,58,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-07-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,15,5,9,1,49,5,4,0,1,76,2,2,69,71,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-08-01,Illinois,17541,IL01657,0,0,0,0,0,1,1,0,2,0,0,0,2,10,3,1,0,0,6,21,8,12,1,64,3,1,0,2,101,4,7,88,95,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,2,0,0,0,0,6,0,0,0,0,11,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-09-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,17,9,8,0,44,2,2,0,0,68,0,0,63,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-10-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,17,7,7,3,41,4,2,0,2,66,1,2,62,64,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-11-01,Illinois,17541,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,24,8,14,2,53,4,4,0,0,86,0,1,81,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1977-12-01,Illinois,17541,IL01657,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,2,0,5,28,14,9,5,31,2,2,0,0,70,2,4,61,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,1,2,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-01-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,3,0,1,0,2,6,0,2,0,0,4,21,13,4,4,22,1,1,0,0,53,2,5,44,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-02-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,5,7,5,2,0,23,1,1,0,0,39,0,3,31,34,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,0,3,0,3,0,0,0,0,9,0,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-03-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,26,17,8,1,34,1,0,0,1,67,1,3,61,64,0,0,0,0,0,2,1,0,0,1,4,1,0,0,0,3,2,2,0,0,5,0,0,0,0,13,1,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-04-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,15,7,8,0,31,2,1,1,0,53,2,2,48,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-05-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,15,4,11,0,33,2,2,0,0,55,5,5,50,55,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-06-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,1,7,16,2,14,0,37,7,7,0,0,70,1,3,60,63,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,5,1,1,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-07-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,1,0,8,28,18,9,1,39,3,2,1,0,81,2,3,70,73,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,3,3,0,0,4,0,0,0,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-08-01,Illinois,16724,IL01657,0,0,0,0,0,1,1,0,1,0,0,0,1,21,3,0,1,0,17,16,6,9,1,34,4,4,0,0,77,4,6,54,60,0,0,1,1,0,0,0,0,0,0,19,3,0,1,0,15,0,0,0,0,9,1,1,0,0,30,4,5,10,15,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-09-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,3,1,0,0,2,8,1,0,0,0,7,25,19,5,1,43,7,7,0,0,86,1,4,75,79,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-10-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,24,16,4,4,47,5,2,1,2,79,0,1,76,77,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-11-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,19,4,10,5,46,4,4,0,0,80,1,2,69,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,4,0,0,1,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1978-12-01,Illinois,16724,IL01657,0,0,0,0,0,0,0,0,8,0,0,1,7,10,1,0,1,0,8,14,11,3,0,26,1,1,0,0,59,2,10,41,51,0,0,0,0,0,2,1,0,0,1,9,0,0,1,0,8,0,0,0,0,4,0,0,0,0,15,1,3,4,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-01-01,Illinois,16321,IL01657,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,19,16,3,0,23,1,1,0,0,53,0,2,43,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-02-01,Illinois,16321,IL01657,0,0,1,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,3,31,18,10,3,17,1,1,0,0,54,1,2,49,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Dept,1979-03-01,Illinois,16321,IL01657,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,12,8,3,1,42,4,3,1,0,64,1,2,58,60,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
