agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
beverly hills police department,1982-07-01,california,33915,CA01910,0,0,4,0,0,2,2,0,28,13,0,2,13,10,1,1,0,2,6,56,37,13,6,183,34,29,2,3,313,4,34,273,307,0,0,2,2,0,10,6,0,1,3,9,1,1,0,2,5,21,10,10,1,61,20,16,0,4,123,4,16,102,118,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,1,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1982-08-01,california,33915,CA01910,0,0,1,0,0,2,2,0,21,5,0,2,14,4,0,0,2,0,2,87,56,21,10,137,39,34,2,3,293,2,25,266,291,0,0,2,2,0,8,3,0,0,5,3,0,0,2,0,1,9,4,4,1,24,7,7,0,0,54,2,12,41,53,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1982-09-01,california,33915,CA01910,0,0,2,0,0,0,0,0,31,16,0,2,13,10,0,1,4,2,3,66,34,20,12,139,33,27,2,4,279,7,38,238,276,0,0,0,0,0,8,5,0,0,3,6,0,1,2,2,1,18,12,4,2,45,7,7,0,0,84,5,13,70,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1982-10-01,california,33915,CA01910,0,0,1,0,0,2,2,0,28,14,1,0,13,8,2,0,2,1,3,65,42,17,6,125,27,22,1,4,255,5,35,217,252,0,0,0,0,0,23,14,1,0,8,5,1,0,2,1,1,13,8,5,0,25,5,4,0,1,71,4,27,43,70,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1982-11-01,california,33915,CA01910,0,0,4,0,0,-1,-1,0,15,7,1,0,7,6,0,0,2,4,0,50,31,14,5,141,19,18,0,1,241,6,20,221,241,0,0,0,0,0,5,3,0,0,2,9,0,0,2,4,3,13,5,5,3,20,6,6,0,0,62,6,11,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,9,1,0,1,1,11,0,1,8,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1982-12-01,california,33915,CA01910,0,0,2,0,0,0,0,0,33,16,3,2,12,10,1,0,0,2,7,72,40,24,8,154,25,22,2,1,294,3,36,251,287,0,0,0,0,0,11,3,0,1,7,3,0,0,0,2,1,6,3,2,1,12,5,3,1,1,37,2,13,23,36,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-01-01,california,34532,CA01910,0,0,1,0,0,0,0,0,24,7,4,0,13,9,2,0,2,1,4,71,43,17,11,172,33,30,2,1,309,5,29,276,305,0,0,0,0,0,3,1,0,0,2,5,1,0,1,1,2,7,3,2,2,21,3,3,0,0,39,3,6,31,37,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-02-01,california,34532,CA01910,0,0,3,0,0,1,1,0,12,9,0,1,2,9,2,0,3,1,3,79,60,13,6,133,36,30,4,2,271,6,19,249,268,0,0,0,0,0,11,7,0,1,3,6,2,0,2,1,1,12,6,5,1,59,7,7,0,0,95,5,16,78,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-03-01,california,34532,CA01910,0,0,0,0,0,0,0,0,19,6,3,3,7,8,1,1,3,1,2,67,44,16,7,141,20,19,0,1,257,6,25,230,255,0,0,0,0,0,6,1,2,0,3,14,1,1,1,4,7,35,20,9,6,12,5,4,0,1,72,7,13,52,65,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-04-01,california,34532,CA01910,0,0,6,2,0,1,1,0,20,8,0,1,11,9,1,0,1,4,3,54,32,15,7,148,15,14,1,0,250,6,29,218,247,2,0,0,0,0,5,1,0,0,4,7,0,0,0,4,3,20,5,13,2,30,1,1,0,0,65,4,11,51,62,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-05-01,california,34532,CA01910,0,0,1,0,0,0,0,0,18,9,0,0,9,14,1,0,2,3,8,69,41,14,14,152,23,21,1,1,276,6,24,244,268,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,0,7,5,2,0,15,6,6,0,0,34,6,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-06-01,california,34532,CA01910,0,0,1,0,0,0,0,0,24,15,2,1,6,9,0,0,4,0,5,78,56,15,7,146,25,23,1,1,284,4,28,251,279,0,0,0,0,0,1,1,0,0,0,8,0,0,4,0,4,11,8,2,1,26,6,6,0,0,52,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-07-01,california,34532,CA01910,0,0,2,0,0,1,1,0,14,7,0,1,6,9,0,0,3,0,6,65,33,22,10,173,37,34,1,2,306,3,18,282,300,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,8,4,2,2,10,3,3,0,0,31,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,3,0,0,7,0,0,0,0,7,0,2,1,0,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-08-01,california,34532,CA01910,0,0,2,0,0,2,2,0,38,20,1,1,16,8,0,1,0,0,7,76,51,22,3,172,30,28,0,2,327,1,41,279,320,0,0,0,0,0,3,0,0,0,3,6,0,1,0,0,5,10,6,4,0,14,5,5,0,0,38,1,4,29,33,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-09-01,california,34532,CA01910,0,0,2,0,0,0,0,0,19,12,1,1,5,8,1,0,0,3,4,58,24,26,8,134,33,32,0,1,253,4,23,226,249,0,0,0,0,0,4,1,0,0,3,3,0,0,0,2,1,62,40,22,0,14,7,7,0,0,91,2,6,84,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-10-01,california,34532,CA01910,0,0,2,0,0,1,0,1,32,15,3,2,12,10,1,0,3,1,5,57,30,17,10,154,18,11,4,3,273,5,38,230,268,0,0,0,0,0,9,3,1,0,5,4,0,0,1,1,2,14,7,3,4,21,2,2,0,0,51,2,11,38,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-11-01,california,34532,CA01910,0,0,0,0,0,0,0,0,38,19,2,1,16,10,0,2,0,0,8,61,40,15,6,109,19,18,0,1,237,2,40,189,229,0,0,0,0,0,7,3,0,1,3,2,0,1,0,0,1,6,3,3,0,6,3,3,0,0,24,1,8,15,23,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1983-12-01,california,34532,CA01910,0,0,5,1,0,0,0,0,31,13,4,1,13,9,0,1,3,4,1,65,37,18,10,143,29,24,4,1,279,8,40,238,278,0,0,0,0,0,2,0,0,0,2,6,0,0,1,4,1,14,9,4,1,13,4,4,0,0,39,5,7,31,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-01-01,california,33009,CA01910,0,0,0,0,0,2,1,1,28,11,2,2,13,6,1,1,1,0,3,67,39,19,9,152,21,19,2,0,276,3,33,240,273,0,0,1,0,1,4,2,0,1,1,3,1,1,0,0,1,14,8,5,1,21,0,0,0,0,43,2,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-02-01,california,33009,CA01910,0,0,5,0,0,1,0,1,20,11,1,2,6,13,1,0,3,4,5,54,32,15,7,132,24,22,0,2,246,8,29,212,241,0,0,1,0,1,3,0,1,1,1,9,1,0,2,4,2,23,7,15,1,29,6,6,0,0,71,7,11,58,69,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,4,0,2,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-03-01,california,33009,CA01910,0,0,0,0,0,1,1,0,20,9,2,0,9,8,0,0,3,0,5,66,31,26,9,171,30,26,2,2,300,3,24,271,295,0,0,1,1,0,17,14,0,0,3,2,0,0,0,0,2,15,8,6,1,20,2,2,0,0,61,0,18,41,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,1,1,3,1,0,1,0,4,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-04-01,california,33009,CA01910,0,0,4,0,0,0,0,0,16,5,0,0,11,10,0,0,7,0,3,51,24,18,9,159,19,14,1,4,255,7,23,229,252,1,0,2,2,0,3,0,0,0,3,6,0,0,4,0,2,17,9,5,3,21,5,4,0,1,55,4,10,43,53,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-05-01,california,33009,CA01910,0,0,7,0,0,1,1,0,29,12,3,2,12,20,0,0,8,5,7,66,39,22,5,134,23,23,0,0,273,13,43,223,266,0,0,0,0,0,5,0,1,2,2,16,0,0,8,5,3,18,11,7,0,16,3,3,0,0,58,13,18,37,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-06-01,california,33009,CA01910,0,0,2,0,0,3,3,0,10,5,2,1,2,8,0,0,1,3,4,47,24,19,4,151,28,23,4,1,247,4,17,226,243,0,0,0,0,0,8,4,1,1,2,4,0,0,0,1,3,9,5,3,1,12,6,4,1,1,39,1,9,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-07-01,california,33009,CA01910,0,0,0,0,0,4,3,1,16,7,1,0,8,7,0,0,0,1,6,49,29,15,5,151,17,12,3,2,246,1,21,219,240,0,0,1,0,1,9,7,0,0,2,4,0,0,0,1,3,10,6,2,2,13,8,5,1,2,45,1,11,31,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-08-01,california,33009,CA01910,0,0,0,0,0,3,3,0,21,10,2,0,9,9,1,0,0,2,6,53,34,14,5,137,16,13,3,0,239,3,27,206,233,0,0,0,0,0,5,0,2,0,3,5,1,0,0,1,3,22,14,8,0,15,4,4,0,0,51,2,7,41,48,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-09-01,california,33009,CA01910,0,0,1,0,0,0,0,0,19,8,2,0,9,13,2,0,7,1,3,52,27,18,7,129,20,17,0,3,233,10,29,201,230,0,0,0,0,0,1,1,0,0,0,4,1,0,2,0,1,10,5,4,1,11,2,2,0,0,28,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-10-01,california,33009,CA01910,0,0,1,1,0,0,0,0,28,18,0,1,9,12,0,1,1,2,8,40,23,11,6,116,21,19,1,1,219,4,33,178,211,1,0,0,0,0,3,1,0,1,1,6,0,1,0,2,3,3,1,0,2,16,2,2,0,0,31,3,7,21,28,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-11-01,california,33009,CA01910,0,0,0,0,0,0,0,0,23,11,1,4,7,8,0,0,1,2,5,42,22,18,2,128,27,22,1,4,229,3,26,198,224,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,15,5,9,1,15,3,3,0,0,39,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1984-12-01,california,33009,CA01910,0,0,1,0,0,0,0,0,20,12,2,0,6,8,1,1,0,2,4,46,31,9,6,144,11,10,1,0,230,4,24,202,226,0,0,0,0,0,5,3,1,0,1,4,1,0,0,2,1,9,5,3,1,45,4,4,0,0,68,3,8,59,67,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,4,1,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
beverly hills police department,1985-01-01,california,33966,CA01910,0,0,3,0,0,1,1,0,35,11,1,1,22,12,0,1,1,5,5,49,31,12,6,161,16,16,0,0,276,7,43,228,271,0,0,0,0,0,11,8,0,2,1,11,0,0,1,5,5,10,4,4,2,21,4,3,0,1,58,6,17,36,53,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,2,0,2,0,3,1,0,0,1,9,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
