agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Mary's County Sheriff's Office,2020-11-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-10-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-09-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-08-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-07-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-06-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-05-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-04-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-03-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-02-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2020-01-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Mary's County Sheriff's Office,2019-12-01,Maryland,112993,MD01900,0,0,1,0,0,2,0,2,2,0,2,0,0,110,0,1,3,0,106,19,14,5,0,98,8,6,1,1,239,4,8,125,133,0,0,0,0,0,2,0,2,0,0,83,0,0,1,0,82,3,3,0,0,29,3,3,0,0,120,1,3,35,38,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,17,1,1,0,0,0,0,0,0,0,19,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-11-01,Maryland,112993,MD01900,0,0,3,0,0,3,3,0,1,1,0,0,0,133,1,4,1,5,122,30,14,13,3,118,4,2,2,0,289,11,15,152,167,1,0,1,1,0,1,1,0,0,0,105,0,4,1,4,96,8,4,2,2,33,3,1,2,0,152,9,12,44,56,0,0,1,1,0,0,0,0,0,0,25,0,2,0,1,22,0,0,0,0,6,0,0,0,0,32,3,4,6,10,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-10-01,Maryland,112993,MD01900,0,0,0,0,0,2,2,0,4,2,1,0,1,140,2,2,3,3,130,18,5,12,1,103,4,3,1,0,272,10,16,126,142,0,0,1,1,0,0,0,0,0,0,104,1,1,4,3,95,4,0,3,1,21,2,2,0,0,133,9,10,28,38,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,2,1,1,0,0,23,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-09-01,Maryland,112993,MD01900,0,0,0,0,0,2,2,0,2,0,0,0,2,140,1,7,5,4,123,18,7,11,0,110,5,2,1,2,278,17,21,134,155,0,0,1,1,0,3,0,0,0,3,93,0,7,3,4,79,3,2,1,0,20,0,0,0,0,121,14,18,24,42,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,1,0,0,0,0,15,1,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,1,3,0,0,0,0,8,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-08-01,Maryland,112993,MD01900,0,0,4,0,0,1,1,0,7,2,0,2,3,118,5,8,1,1,103,38,20,15,3,125,7,4,2,1,298,15,23,172,195,0,0,0,0,0,4,1,0,2,1,88,0,4,1,2,81,6,4,2,0,28,2,1,1,0,128,7,11,36,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-07-01,Maryland,112993,MD01900,0,0,0,0,0,2,2,0,4,0,0,1,3,128,0,4,5,5,114,27,9,12,6,109,8,6,1,1,278,14,20,144,164,0,0,0,0,0,2,0,0,0,2,92,0,5,5,4,78,3,2,1,0,17,6,6,0,0,120,14,16,26,42,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,4,1,0,1,0,1,1,1,0,0,11,4,4,3,7,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,5,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-06-01,Maryland,112993,MD01900,0,0,1,0,0,1,1,0,5,2,1,0,2,120,4,7,3,6,100,22,13,8,1,126,13,5,5,3,287,20,26,161,187,0,0,2,2,0,2,2,0,0,0,90,1,6,2,4,77,4,1,2,1,34,4,3,1,0,136,13,17,42,59,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,2,2,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-05-01,Maryland,112993,MD01900,0,0,0,1,0,0,0,0,0,0,0,0,0,143,5,4,3,0,131,28,16,9,3,111,3,3,0,0,286,12,13,142,155,0,0,0,0,0,0,0,0,0,0,96,2,4,2,0,88,9,6,2,1,25,2,2,0,0,132,8,8,36,44,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,2,1,1,0,0,22,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,0,1,0,1,1,1,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-04-01,Maryland,112993,MD01900,0,0,0,0,0,3,3,0,4,2,1,0,1,113,3,7,3,0,100,24,12,12,0,107,3,2,1,0,254,13,20,134,154,0,0,0,0,0,1,0,1,0,0,91,2,7,1,2,79,9,7,2,0,29,1,1,0,0,131,12,13,39,52,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,2,0,0,0,0,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-03-01,Maryland,112993,MD01900,0,0,6,0,0,1,0,1,3,1,1,1,0,136,0,4,4,1,127,22,11,7,4,99,4,3,1,0,266,9,13,126,139,0,0,1,0,1,1,0,0,1,0,99,0,4,3,1,91,3,0,2,1,36,1,1,0,0,141,8,10,40,50,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,4,1,1,0,0,19,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,1,1,0,8,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-02-01,Maryland,112993,MD01900,0,0,0,0,0,0,0,0,5,2,1,1,1,115,0,3,0,0,112,29,14,10,5,106,1,0,0,1,257,3,8,137,145,0,0,1,1,0,3,1,0,1,1,89,2,3,1,0,83,2,2,0,0,20,2,2,0,0,118,6,10,25,35,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2019-01-01,Maryland,112993,MD01900,0,0,0,0,0,3,3,0,2,1,0,0,1,131,6,4,3,1,117,26,12,13,1,85,5,4,1,0,252,14,19,116,135,0,0,0,0,0,2,0,1,0,1,100,2,2,1,1,94,8,2,6,0,25,0,0,0,0,135,6,8,33,41,0,0,0,0,0,1,0,0,0,1,28,0,0,0,1,27,0,0,0,0,0,0,0,0,0,29,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-12-01,Maryland,112779,MD01900,0,0,4,0,0,2,2,0,7,3,0,2,2,131,6,2,3,1,119,30,9,15,6,100,7,5,2,0,277,12,21,137,158,0,0,0,0,0,3,2,0,0,1,83,2,2,2,1,76,5,0,3,2,26,3,2,1,0,120,7,10,34,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,3,0,0,0,0,14,1,1,3,4,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-11-01,Maryland,112779,MD01900,0,0,2,0,0,1,1,0,2,0,0,0,2,101,1,2,3,1,94,28,12,15,1,114,2,1,1,0,248,7,10,144,154,0,0,1,1,0,4,0,0,2,2,75,0,3,2,1,69,8,4,4,0,28,3,2,1,0,119,6,11,39,50,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,3,0,0,0,0,19,1,1,3,4,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-10-01,Maryland,112779,MD01900,0,0,1,0,0,7,7,0,11,3,1,3,4,180,14,4,6,0,156,39,14,22,3,139,9,6,1,2,385,24,42,187,229,0,0,0,0,0,2,0,0,1,1,126,8,2,2,0,114,11,3,8,0,37,2,2,0,0,178,12,14,50,64,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,1,0,1,0,1,2,2,0,0,35,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-09-01,Maryland,112779,MD01900,0,0,3,0,0,4,4,0,9,3,0,1,5,116,2,10,2,0,102,35,16,17,2,122,5,3,0,2,292,14,27,163,190,0,0,1,1,0,1,1,0,0,0,68,0,4,2,1,61,5,3,2,0,24,5,5,0,0,104,7,9,34,43,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,1,2,2,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,3,1,1,0,0,9,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-08-01,Maryland,112779,MD01900,0,0,2,0,0,1,1,0,2,0,0,1,1,98,2,4,2,6,84,42,19,18,5,113,10,3,3,4,267,14,17,166,183,0,0,0,0,0,0,0,0,0,0,75,1,5,3,2,64,8,3,5,0,34,1,1,0,0,119,11,11,44,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-07-01,Maryland,112779,MD01900,0,0,2,0,0,0,0,0,5,3,0,0,2,96,1,5,4,4,82,37,16,20,1,69,4,2,2,0,213,14,19,112,131,0,0,0,0,0,2,0,1,0,1,76,0,4,1,5,66,4,2,2,0,26,3,2,1,0,113,10,12,35,47,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,3,1,0,1,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
St. Mary's County Sheriff's Office,2018-06-01,Maryland,112779,MD01900,0,0,3,0,0,1,1,0,5,1,2,0,2,155,1,4,4,3,143,36,22,10,4,106,10,7,2,1,314,12,18,153,171,0,0,1,1,0,2,0,0,0,2,123,0,2,3,3,115,11,4,7,0,35,1,1,0,0,173,8,11,47,58,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,1,0,1,0,1,0,0,0,0,17,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-05-01,Maryland,112779,MD01900,0,0,1,0,0,4,2,2,5,1,1,0,3,112,1,1,0,1,109,34,18,14,2,111,5,5,0,0,271,3,12,150,162,0,0,0,0,0,4,0,1,0,3,81,1,1,0,0,79,5,3,2,0,36,0,0,0,0,126,2,6,41,47,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,1,0,1,0,6,0,0,0,0,18,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-04-01,Maryland,112779,MD01900,0,0,0,1,0,1,1,0,0,0,0,0,0,122,3,4,1,1,113,35,14,19,2,80,5,3,1,1,244,9,11,120,131,0,0,1,1,0,0,0,0,0,0,90,3,2,1,1,83,12,7,5,0,38,1,1,0,0,142,7,8,51,59,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,3,1,2,0,2,0,0,0,0,27,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,1,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-03-01,Maryland,112779,MD01900,0,0,1,1,0,1,1,0,3,2,0,0,1,114,3,6,2,1,102,30,12,16,2,84,2,2,0,0,235,12,17,116,133,0,0,0,0,0,1,1,0,0,0,99,1,5,1,0,92,5,3,1,1,26,1,1,0,0,132,7,8,32,40,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0,0,0,0,2,0,0,0,0,15,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-02-01,Maryland,112779,MD01900,0,0,4,0,0,1,1,0,4,1,2,0,1,104,1,4,0,4,95,33,22,10,1,72,2,0,2,0,217,9,14,108,122,0,0,1,1,0,2,1,0,0,1,87,1,4,2,3,77,9,5,4,0,23,2,0,2,0,125,10,13,35,48,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,5,0,0,0,0,25,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2018-01-01,Maryland,112779,MD01900,0,0,0,0,0,3,3,0,0,0,0,0,0,125,3,3,0,4,115,39,17,19,3,107,2,1,1,0,276,10,13,148,161,0,0,0,0,0,0,0,0,0,0,103,1,3,0,5,94,7,3,4,0,25,0,0,0,0,135,9,9,32,41,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,1,0,1,0,1,0,0,0,0,24,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Mary's County Sheriff's Office,2017-12-01,Maryland,,MD01900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
