agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Santa Fe Police Department,2009-07-01,New Mexico,72845,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,1,1,3,8,67,2,3,2,19,41,220,60,154,6,183,16,11,2,3,499,0,26,39,419,458,0,0,0,0,0,1,0,0,1,0,11,0,3,1,5,2,9,2,5,2,40,2,2,0,0,63,0,9,10,51,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2009-06-01,New Mexico,72845,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,9,2,1,1,5,57,0,0,1,23,33,215,60,150,5,153,13,8,1,4,448,0,24,34,381,415,1,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,2,0,1,1,29,0,0,0,0,37,0,4,6,31,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2009-05-01,New Mexico,72845,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,2,1,1,7,2,0,2,3,73,1,3,0,17,52,197,50,147,0,134,13,10,3,0,429,0,21,33,344,377,1,0,0,0,0,2,1,0,1,0,3,0,2,0,0,1,3,0,3,0,22,2,1,1,0,33,0,2,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2009-04-01,New Mexico,72845,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,49,2,1,0,9,37,188,53,129,6,147,18,11,4,3,407,0,12,17,353,370,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,13,2,11,0,26,0,0,0,0,42,0,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,0,2,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Santa Fe Police Department,2009-03-01,New Mexico,72845,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,1,3,67,0,1,3,12,51,163,38,119,6,156,17,9,4,4,409,0,16,22,336,358,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,32,0,0,0,0,39,0,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2009-02-01,New Mexico,72845,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,0,0,0,0,7,2,0,0,5,48,1,2,2,10,33,129,42,86,1,131,20,14,2,4,340,0,15,27,280,307,3,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,3,1,2,0,33,0,0,0,0,42,0,3,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Santa Fe Police Department,2009-01-01,New Mexico,72845,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,0,1,1,6,56,3,2,1,8,42,158,68,87,3,160,28,22,1,5,411,0,14,23,346,369,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,5,5,0,0,36,0,0,0,0,46,0,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-12-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,14,3,3,1,7,47,3,0,3,7,34,126,59,64,3,129,23,18,3,2,342,0,13,30,278,308,0,0,0,0,0,3,0,0,1,2,3,0,0,2,0,1,6,4,2,0,23,0,0,0,0,35,0,2,5,29,34,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-11-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,5,3,0,1,1,50,4,3,1,9,33,133,58,74,1,135,9,7,0,2,336,0,17,26,277,303,1,0,0,0,0,3,2,0,1,0,1,0,0,0,0,1,4,1,3,0,25,0,0,0,0,34,0,0,4,29,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-10-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,0,1,1,3,55,4,0,4,6,41,142,58,81,3,158,16,10,4,2,377,0,14,20,316,336,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,9,5,3,1,26,0,0,0,0,39,0,2,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-09-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,72,1,1,3,9,58,136,48,82,6,149,18,4,4,10,379,0,14,18,303,321,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,4,7,4,3,0,14,0,0,0,0,28,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-08-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,0,1,1,2,69,4,3,2,12,48,152,76,69,7,129,12,6,3,3,369,0,21,28,293,321,0,0,1,1,0,1,0,0,0,1,9,3,1,0,3,2,1,0,1,0,16,0,0,0,0,28,0,7,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-07-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,5,5,0,4,1,0,0,3,83,0,2,6,21,54,140,51,86,3,129,20,9,5,6,383,0,29,40,289,329,0,0,0,0,0,1,0,0,0,1,9,0,1,1,2,5,6,4,2,0,17,0,0,0,0,33,0,4,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-06-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,1,2,0,1,53,1,1,4,10,37,169,64,97,8,144,16,9,2,5,388,0,16,22,329,351,1,0,0,0,0,1,0,1,0,0,5,0,1,0,3,1,9,5,3,1,20,4,3,0,1,40,0,4,6,33,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-05-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,3,0,1,2,67,3,2,2,10,50,158,57,94,7,155,20,12,2,6,409,0,17,26,333,359,0,0,0,0,0,1,0,0,0,1,5,1,2,0,0,2,4,2,2,0,28,0,0,0,0,38,0,3,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Santa Fe Police Department,2008-04-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,4,3,1,10,2,3,2,3,69,0,2,0,24,43,116,49,65,2,152,12,6,4,2,366,0,26,43,280,323,3,0,0,0,0,4,1,1,1,1,5,0,0,0,4,1,3,3,0,0,26,0,0,0,0,41,0,4,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-03-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,65,1,3,0,11,50,156,57,92,7,131,18,14,1,3,376,0,15,21,305,326,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,7,3,2,2,23,0,0,0,0,34,0,1,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-02-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,2,4,0,3,61,0,2,2,8,49,149,47,99,3,140,15,12,1,2,375,0,12,22,304,326,0,0,0,0,0,3,0,1,0,2,5,0,1,0,1,3,3,0,3,0,25,0,0,0,0,36,0,2,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2008-01-01,New Mexico,74496,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,9,4,1,1,3,71,1,3,5,13,49,201,79,116,6,124,15,10,2,3,424,0,22,35,340,375,0,0,0,0,0,1,1,0,0,0,5,1,2,1,1,0,3,3,0,0,22,1,0,1,0,32,0,5,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-12-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,17,3,2,3,9,58,2,3,1,7,45,172,72,99,1,147,19,15,2,2,415,0,13,32,338,370,0,0,0,0,0,1,1,0,0,0,5,1,2,1,0,1,5,2,3,0,25,0,0,0,0,36,0,4,5,30,35,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-11-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,12,2,2,3,5,54,0,3,3,12,36,142,42,93,7,133,18,14,3,1,363,0,18,34,293,327,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,3,1,2,0,26,1,1,0,0,34,0,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-10-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,10,2,1,3,4,71,1,1,3,11,55,156,54,100,2,166,17,7,4,6,421,0,16,27,339,366,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,5,2,2,1,26,0,0,0,0,34,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-09-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,2,1,7,1,0,1,5,91,2,3,7,17,62,240,80,155,5,144,18,15,1,2,505,0,29,41,402,443,1,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,4,1,3,0,12,1,1,0,0,22,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-08-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,8,1,0,0,7,66,2,3,2,19,40,226,95,127,4,162,24,17,4,3,489,0,26,37,412,449,0,0,1,1,0,1,0,0,0,1,5,1,1,1,0,2,5,4,1,0,14,0,0,0,0,26,0,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-07-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,0,5,4,1,13,1,3,1,8,72,4,6,4,14,44,228,64,156,8,143,21,16,1,4,487,0,28,51,392,443,5,0,0,0,0,1,0,0,0,1,9,1,2,0,3,3,7,4,2,1,13,1,1,0,0,36,0,6,12,21,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,6,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-06-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,9,0,3,2,1,6,2,1,1,2,68,3,2,0,12,51,167,55,108,4,121,28,17,2,9,402,0,17,35,316,351,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,5,1,2,2,11,2,2,0,0,26,0,3,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Santa Fe Police Department,2007-05-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,5,1,0,0,4,70,0,2,2,12,54,206,54,144,8,175,21,12,4,5,480,0,16,24,402,426,0,0,0,0,0,1,0,0,0,1,6,0,0,1,2,3,4,2,1,1,17,0,0,0,0,28,0,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-04-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,7,1,2,2,2,60,2,1,3,16,38,204,80,120,4,154,25,17,4,4,454,0,22,33,383,416,0,0,0,0,0,0,0,0,0,0,7,0,1,0,3,3,3,0,2,1,15,1,1,0,0,26,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-03-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,2,0,1,6,71,4,1,1,11,54,187,49,132,6,181,20,13,2,5,469,0,17,27,388,415,0,0,0,0,0,2,0,0,0,2,6,0,0,0,2,4,2,2,0,0,18,0,0,0,0,28,0,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-02-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,1,0,1,2,62,5,4,6,9,38,233,96,126,11,132,22,13,3,6,457,0,24,32,387,419,0,0,0,0,0,0,0,0,0,0,14,3,3,3,2,3,4,1,3,0,10,1,1,0,0,29,0,11,11,15,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2007-01-01,New Mexico,73477,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,0,0,0,4,65,3,3,0,16,43,198,59,133,6,161,30,15,8,7,459,0,22,27,389,416,1,0,0,0,0,1,0,0,0,1,9,3,0,0,3,3,1,0,0,1,21,1,0,1,0,34,0,6,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2006-12-01,New Mexico,71591,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,9,1,3,0,5,60,2,4,6,14,34,207,78,125,4,146,22,14,2,6,447,0,26,38,375,413,0,0,0,0,0,4,1,1,0,2,12,1,3,2,5,1,4,3,1,0,18,1,1,0,0,39,0,11,15,23,38,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2006-11-01,New Mexico,71591,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,11,4,1,1,5,63,2,2,3,15,41,211,87,122,2,156,22,20,0,2,466,0,22,36,389,425,0,0,2,2,0,1,0,0,0,1,8,1,1,1,1,4,1,1,0,0,19,1,1,0,0,32,0,4,7,21,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Santa Fe Police Department,2006-10-01,New Mexico,71591,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,2,2,0,12,5,3,0,4,84,2,1,7,12,62,212,65,139,8,175,9,7,1,1,496,0,22,38,396,434,2,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,6,5,1,0,18,0,0,0,0,30,0,3,6,24,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2006-09-01,New Mexico,71591,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,4,2,2,3,1,0,1,1,77,1,5,4,15,52,146,45,96,5,159,15,9,2,4,406,0,25,34,320,354,2,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,3,1,2,0,12,2,2,0,0,23,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe Police Department,2006-08-01,New Mexico,71591,NM02601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,13,2,1,3,7,61,3,3,5,10,40,190,56,131,3,160,32,16,1,15,460,0,21,38,382,420,1,0,0,0,0,1,0,0,1,0,3,0,0,0,2,1,7,1,5,1,13,2,2,0,0,27,0,2,4,22,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,3,0,0,0,2,2
