agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
adelanto pd,2018-11-01,california,34429,CA03613,0,0,0,0,0,1,1,0,4,1,1,0,2,32,4,5,7,1,15,7,5,2,0,36,6,6,0,0,91,17,22,54,76,0,0,0,0,0,0,0,0,0,0,17,0,2,6,0,9,0,0,0,0,2,0,0,0,0,20,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-10-01,california,34429,CA03613,0,0,1,0,0,3,3,0,5,4,0,0,1,36,4,1,4,1,26,12,7,5,0,19,7,5,1,1,83,10,18,39,57,0,0,0,0,0,0,0,0,0,0,19,3,0,3,0,13,4,3,1,0,1,1,0,0,1,25,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-09-01,california,34429,CA03613,0,0,0,0,0,2,2,0,8,3,0,1,4,34,8,4,7,0,15,14,5,9,0,17,9,7,1,1,86,19,29,42,71,0,0,0,0,0,2,0,0,1,1,16,1,3,3,0,9,0,0,0,0,1,0,0,0,0,20,7,9,2,11,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-08-01,california,34429,CA03613,0,0,4,0,0,1,1,0,1,0,0,0,1,52,2,4,13,5,28,9,5,4,0,27,8,7,1,0,99,24,26,45,71,0,0,0,0,0,0,0,0,0,0,26,1,4,7,3,11,1,1,0,0,2,1,0,1,0,30,15,15,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-07-01,california,34429,CA03613,0,0,2,0,0,6,5,1,1,1,0,0,0,57,3,6,5,0,43,20,15,5,0,37,12,8,3,1,133,14,21,69,90,0,0,3,3,0,1,1,0,0,0,35,2,6,2,1,24,2,2,0,0,6,2,0,1,1,49,11,15,10,25,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,0,2,1,0,0,1,8,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-06-01,california,34429,CA03613,0,0,0,0,0,2,2,0,4,1,1,0,2,45,4,3,11,0,27,15,10,5,0,41,10,7,2,1,117,18,24,66,90,0,0,0,0,0,1,0,0,0,1,28,1,1,8,0,18,2,1,1,0,0,0,0,0,0,31,10,11,2,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-05-01,california,34429,CA03613,0,0,0,0,0,1,1,0,5,3,0,2,0,44,17,6,5,1,15,20,12,7,1,27,9,6,2,1,107,29,35,57,92,0,0,0,0,0,2,2,0,0,0,10,0,2,0,0,8,1,0,1,0,2,0,0,0,0,15,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-04-01,california,34429,CA03613,0,0,1,0,0,4,4,0,1,0,0,0,1,56,2,3,10,2,39,16,10,3,3,30,8,7,1,0,116,17,22,55,77,0,0,0,0,0,0,0,0,0,0,33,1,3,3,2,24,1,1,0,0,6,0,0,0,0,40,9,9,7,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-03-01,california,34429,CA03613,0,0,2,0,0,0,0,0,1,0,0,0,1,31,0,1,2,4,24,13,7,5,1,22,7,7,0,0,74,7,8,42,50,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,2,0,0,0,0,19,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-02-01,california,34429,CA03613,0,0,0,0,0,3,3,0,4,1,2,1,0,28,1,3,2,2,20,11,10,1,0,33,6,5,1,0,86,8,15,51,66,0,0,1,1,0,0,0,0,0,0,18,0,1,1,0,16,2,2,0,0,1,1,0,1,0,23,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2018-01-01,california,34429,CA03613,0,0,4,0,0,1,1,0,2,0,0,1,1,39,1,0,3,1,34,23,17,6,0,20,10,9,1,0,98,5,8,56,64,0,0,0,0,0,1,0,0,0,1,29,0,1,2,1,25,1,0,1,0,3,0,0,0,0,34,4,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,1,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-12-01,california,33693,CA03613,0,0,4,0,0,2,2,0,2,1,0,0,1,34,1,0,6,4,23,21,19,2,0,32,12,8,3,1,103,11,15,65,80,0,0,1,1,0,0,0,0,0,0,14,0,0,2,1,11,1,1,0,0,5,0,0,0,0,21,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-11-01,california,33693,CA03613,0,0,0,0,0,1,1,0,1,1,0,0,0,32,2,1,3,1,25,17,13,4,0,19,3,3,0,0,75,7,9,41,50,0,0,0,0,0,1,1,0,0,0,22,3,1,4,1,13,0,0,0,0,2,6,4,2,0,31,9,10,8,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-10-01,california,33693,CA03613,0,0,1,0,0,5,5,0,7,2,1,1,3,46,3,4,7,5,27,23,18,5,0,25,12,9,2,1,119,19,31,61,92,0,0,3,3,0,0,0,0,0,0,25,1,4,2,1,17,1,1,0,0,5,0,0,0,0,34,8,11,6,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-09-01,california,33693,CA03613,0,0,3,0,0,0,0,0,6,0,2,0,4,45,2,7,3,4,29,14,12,2,0,24,6,6,0,0,97,16,22,46,68,1,0,1,1,0,1,0,1,0,0,32,2,3,2,2,23,0,0,0,0,4,0,0,0,0,39,9,12,4,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-08-01,california,33693,CA03613,0,0,0,0,0,3,3,0,3,1,0,0,2,39,3,3,8,2,23,18,14,4,0,25,8,6,2,0,97,16,22,52,74,0,0,0,0,0,1,0,0,0,1,24,3,2,4,1,14,1,1,0,0,2,0,0,0,0,28,10,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-07-01,california,33693,CA03613,0,0,1,0,0,3,3,0,5,1,0,0,4,49,3,5,11,3,27,15,11,4,0,19,5,3,1,1,97,22,30,40,70,0,0,2,2,0,3,1,0,0,2,24,1,1,6,1,15,1,1,0,0,1,0,0,0,0,31,9,14,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-06-01,california,33693,CA03613,0,0,3,0,0,4,3,1,4,2,0,1,1,55,4,2,7,4,38,11,7,2,2,30,6,3,3,0,114,17,25,51,76,0,0,2,1,1,0,0,0,0,0,32,1,2,6,3,20,1,1,0,0,1,2,0,2,0,39,12,14,5,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-05-01,california,33693,CA03613,0,0,1,0,0,6,6,0,5,0,0,1,4,47,2,3,7,1,34,17,13,4,0,30,13,9,4,0,118,13,24,60,84,0,0,3,3,0,1,0,0,0,1,25,1,2,4,1,17,2,2,0,0,5,0,0,0,0,36,8,12,7,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-04-01,california,33693,CA03613,0,0,0,0,0,2,1,1,4,1,0,2,1,33,3,2,4,0,24,19,15,4,0,23,10,9,1,0,91,9,15,52,67,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,3,0,0,4,0,0,0,0,21,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-03-01,california,33693,CA03613,0,0,1,1,0,0,0,0,2,1,0,0,1,42,0,8,6,1,27,16,10,6,0,21,8,3,4,1,92,15,18,47,65,0,0,0,0,0,2,2,0,0,0,26,0,3,4,1,18,1,0,1,0,7,1,0,1,0,38,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-02-01,california,33693,CA03613,0,0,0,0,0,1,1,0,4,2,0,0,2,30,0,4,6,1,19,6,5,1,0,15,8,7,0,1,64,11,16,29,45,0,0,1,1,0,2,0,0,0,2,20,0,2,2,1,15,0,0,0,0,2,0,0,0,0,25,5,8,2,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2017-01-01,california,33693,CA03613,0,0,1,1,0,1,1,0,5,0,1,1,3,25,0,2,1,1,21,13,11,2,0,27,7,4,1,2,79,4,11,47,58,1,0,0,0,0,3,0,1,0,2,13,1,2,0,0,10,2,1,1,0,1,0,0,0,0,20,3,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-12-01,california,33479,CA03613,0,0,1,1,0,5,5,0,4,1,0,1,2,32,3,3,4,4,18,15,11,4,0,18,5,5,0,0,81,14,24,39,63,0,0,0,0,0,0,0,0,0,0,20,1,3,2,3,11,0,0,0,0,1,1,1,0,0,22,9,9,2,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-11-01,california,33479,CA03613,0,0,0,0,0,2,2,0,3,0,0,1,2,50,8,5,10,2,25,15,12,3,0,16,8,7,1,0,95,25,30,40,70,0,0,0,0,0,1,0,0,0,1,26,8,3,5,0,10,0,0,0,0,0,1,1,0,0,28,16,17,1,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-10-01,california,33479,CA03613,0,0,0,0,0,2,2,0,4,0,2,1,1,51,2,2,7,2,38,24,16,8,0,18,9,7,1,1,110,13,19,53,72,0,0,3,3,0,3,0,1,1,1,32,3,1,6,1,21,0,0,0,0,0,1,1,0,0,39,11,17,1,18,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-09-01,california,33479,CA03613,0,0,1,0,0,3,3,0,5,2,1,0,2,50,3,3,10,3,31,13,9,4,0,21,8,5,2,1,102,19,27,44,71,0,0,0,0,0,0,0,0,0,0,25,2,0,6,0,17,0,0,0,0,1,2,1,1,0,28,8,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-08-01,california,33479,CA03613,0,0,0,0,0,2,1,1,7,1,0,0,6,40,3,2,6,4,25,18,12,6,0,16,9,4,3,2,94,15,24,45,69,0,0,1,0,1,3,0,0,0,3,19,0,1,1,3,14,2,1,1,0,4,1,1,0,0,31,5,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-07-01,california,33479,CA03613,0,0,1,0,0,0,0,0,1,1,0,0,0,43,3,6,4,6,24,15,9,6,0,21,10,7,3,0,90,19,20,46,66,0,0,0,0,0,1,1,0,0,0,21,1,2,3,3,12,0,0,0,0,3,1,1,0,0,26,9,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-06-01,california,33479,CA03613,0,0,1,0,0,0,0,0,2,1,0,0,1,52,0,3,7,4,38,22,15,7,0,13,7,7,0,0,102,14,16,48,64,0,0,0,0,0,0,0,0,0,0,35,0,2,5,4,24,3,1,2,0,2,0,0,0,0,41,11,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adelanto pd,2016-05-01,california,33479,CA03613,0,0,0,0,0,1,1,0,4,1,0,0,3,43,3,1,5,4,30,20,15,5,0,14,6,4,2,0,88,13,18,40,58,0,0,0,0,0,2,0,0,0,2,23,0,1,1,2,19,1,1,0,0,2,0,0,0,0,28,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
