agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Adams County Sheriff's Office,2004-09-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,3,1,9,3,2,1,3,64,10,1,4,10,39,79,53,21,5,197,69,54,12,3,423,0,25,39,345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-08-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,10,1,4,2,3,78,9,2,6,11,50,72,54,17,1,193,72,52,13,7,429,0,28,42,337,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-07-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,5,3,1,1,0,60,5,5,3,4,43,72,47,22,3,163,60,47,8,5,368,0,17,30,295,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-06-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,4,4,0,0,0,70,7,7,9,15,32,65,51,7,7,174,76,51,18,7,395,0,38,48,315,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-05-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,5,0,0,0,5,75,10,5,2,7,51,74,56,14,4,182,84,53,22,9,421,0,24,30,340,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-04-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,4,2,0,1,1,62,9,5,2,9,37,71,42,21,8,193,68,51,13,4,402,0,25,33,332,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-03-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,11,5,0,0,6,67,9,1,1,9,47,103,82,21,0,215,72,52,15,5,469,0,20,32,390,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-02-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,6,1,1,0,4,72,7,3,9,3,50,69,47,18,4,140,63,46,15,2,354,0,22,32,272,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-01-01,Colorado,82719,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,2,1,1,0,0,53,6,4,7,1,35,73,55,14,4,195,71,49,21,1,395,0,18,21,339,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-12-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,0,0,0,6,4,0,0,2,52,4,7,5,4,32,56,42,12,2,189,79,54,13,12,383,0,20,27,324,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-11-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,0,1,60,8,6,5,4,37,93,63,27,3,197,78,54,18,6,434,0,23,29,368,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-10-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,2,2,0,5,1,1,1,2,64,7,9,2,6,40,82,55,24,3,213,66,50,15,1,434,0,24,33,361,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-09-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,3,0,0,0,3,82,11,12,7,8,44,101,66,34,1,199,53,36,15,2,443,0,38,46,353,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-08-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,8,8,0,4,0,1,0,3,92,11,5,12,5,59,68,42,23,3,208,47,26,14,7,427,0,33,45,323,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-07-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,1,1,4,2,0,1,1,70,10,6,7,4,43,97,66,28,3,209,79,58,13,8,462,0,27,34,385,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-06-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,4,1,4,2,0,1,1,67,8,5,8,9,37,76,48,28,0,221,72,41,20,11,446,0,30,40,369,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-05-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,101,13,9,8,3,68,82,47,27,8,219,66,44,18,4,469,0,33,34,367,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-04-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,7,5,1,0,1,77,11,10,2,7,47,63,35,24,4,225,79,63,10,6,455,0,30,41,367,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-03-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,4,1,0,0,3,80,10,11,11,5,43,70,48,18,4,180,76,52,17,7,414,0,37,45,326,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-02-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,8,3,2,0,3,66,13,5,2,4,42,83,56,24,3,166,85,64,14,7,413,0,24,37,334,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-01-01,Colorado,82898,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,0,3,59,6,1,5,3,44,86,55,23,8,248,89,68,15,6,487,0,15,20,423,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-12-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,5,1,2,0,2,60,7,6,1,4,42,73,63,10,0,217,78,59,15,4,437,0,18,27,368,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-11-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,5,2,0,1,2,89,7,6,6,7,63,75,37,31,7,192,84,63,11,10,450,0,26,36,351,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-10-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,5,1,2,0,2,69,11,4,8,9,37,84,57,23,4,227,88,66,19,3,475,0,32,39,399,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-09-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,9,4,2,1,2,78,11,10,6,7,44,74,48,22,4,223,87,56,17,14,475,0,34,47,384,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-08-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,4,2,0,0,2,88,8,3,4,8,65,76,38,28,10,248,76,53,16,7,497,0,23,32,400,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-07-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,7,7,0,7,1,0,2,4,104,12,13,12,5,62,73,40,29,4,226,61,46,12,3,479,0,42,57,360,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-06-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,2,1,0,1,76,5,7,4,7,53,66,37,24,5,240,82,65,11,6,471,0,23,30,388,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-05-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,4,1,8,4,1,1,2,93,6,8,10,0,69,78,50,24,4,211,70,55,15,0,466,0,24,38,359,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-04-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,2,1,0,1,88,10,11,4,6,57,73,55,11,7,202,64,53,4,7,433,0,31,37,339,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-03-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,1,3,64,6,6,4,2,46,97,56,34,7,209,97,80,16,1,474,0,18,25,403,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-02-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,4,4,0,2,1,1,0,0,58,9,3,6,4,36,54,38,14,2,203,65,55,8,2,388,0,22,30,322,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2002-01-01,Colorado,84182,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,4,4,0,0,0,78,9,3,8,1,57,95,63,31,1,255,101,72,28,1,538,0,21,30,451,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-12-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,2,1,1,6,2,0,0,4,86,2,12,8,6,58,78,50,24,4,230,87,61,22,4,491,0,28,38,395,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-11-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,79,9,4,4,7,55,77,46,26,5,265,77,64,12,1,502,0,24,28,419,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-10-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,5,3,0,0,2,91,9,8,11,12,51,78,40,33,5,244,69,55,9,5,490,0,40,48,391,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-09-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,5,2,0,0,3,98,13,12,9,6,58,55,33,20,2,226,54,45,5,4,442,0,40,49,335,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-08-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,3,1,5,1,1,1,2,74,6,5,7,10,46,71,41,26,4,216,70,52,8,10,440,0,28,37,357,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-07-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,2,0,9,9,0,6,2,0,2,2,114,12,16,3,11,72,60,27,30,3,213,78,55,17,6,482,0,42,59,351,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-06-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,4,2,1,1,0,95,12,5,12,5,61,61,41,20,0,205,48,39,7,2,416,0,34,41,314,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-05-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,0,2,100,4,12,7,13,64,60,33,23,4,235,42,31,8,3,442,0,36,41,337,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-04-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,4,4,0,4,3,0,0,1,76,5,7,6,8,50,85,45,35,5,210,48,39,6,3,428,0,26,35,343,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-03-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,14,9,0,2,3,59,9,2,6,3,39,68,43,22,3,233,54,38,10,6,434,0,20,40,355,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-02-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,3,1,0,0,2,56,2,13,3,4,34,59,39,17,3,198,55,46,5,4,375,0,22,29,312,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2001-01-01,Colorado,82523,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,4,2,0,0,2,58,7,2,4,5,40,59,41,15,3,191,48,35,12,1,366,0,18,28,298,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-12-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,4,1,1,0,2,67,15,4,5,4,39,74,42,28,4,183,52,35,15,2,384,0,28,36,309,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-11-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,6,1,0,2,3,52,3,6,4,2,37,70,35,30,5,188,56,47,8,1,378,0,15,27,314,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-10-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,6,1,4,3,0,0,1,86,9,6,8,6,57,66,42,17,7,218,48,38,9,1,429,0,29,40,332,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-09-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,4,1,1,0,2,96,9,10,18,6,53,133,107,19,7,214,79,56,12,11,533,0,43,54,426,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-08-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,4,0,0,0,4,86,17,4,4,6,55,71,46,20,5,217,55,39,10,6,437,0,31,39,343,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-07-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,3,3,0,6,0,1,1,4,78,9,11,4,4,50,70,45,19,6,226,58,37,13,8,442,0,28,37,354,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-06-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,2,1,1,0,0,73,3,8,13,5,44,57,27,30,0,195,42,28,10,4,376,0,29,38,294,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-05-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,2,2,3,2,0,0,1,87,8,8,11,5,55,68,40,22,6,211,53,33,11,9,426,0,32,39,332,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-04-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,2,0,0,73,11,4,13,4,41,40,27,9,4,176,50,37,6,7,343,0,32,36,266,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-03-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,60,9,8,3,4,36,54,20,27,7,216,33,24,7,2,367,0,24,28,303,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-02-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,3,2,4,1,1,0,2,71,3,6,3,7,52,43,24,16,3,145,34,23,10,1,302,0,19,28,222,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2000-01-01,Colorado,80349,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,79,8,4,3,7,57,49,31,13,5,171,53,33,14,6,356,0,22,26,273,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-12-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,59,6,6,6,9,32,67,44,21,2,152,52,41,9,2,334,0,27,31,271,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-11-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,5,5,0,5,3,0,0,2,63,4,8,9,2,40,56,36,15,5,171,44,29,13,2,345,0,23,34,271,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-10-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,4,1,5,2,2,0,1,65,6,2,4,2,51,73,46,23,4,190,54,31,16,7,392,0,14,24,317,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-09-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,2,0,0,1,1,83,5,8,6,8,56,114,70,33,11,211,38,27,5,6,453,0,27,34,363,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-08-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,7,7,0,2,1,0,0,1,74,7,7,10,6,44,77,39,34,4,210,30,19,9,2,400,0,30,39,317,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-07-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,1,1,0,4,1,0,0,3,85,5,6,10,6,58,68,38,23,7,205,40,27,10,3,404,0,27,33,313,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-06-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,6,5,0,0,1,85,12,5,5,5,58,52,28,20,4,174,40,26,10,4,360,0,27,36,266,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-05-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,3,0,7,2,1,0,4,52,4,6,5,1,36,56,32,19,5,182,34,24,9,1,335,0,16,27,272,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-04-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,6,2,1,0,3,70,6,7,8,6,43,64,44,17,3,200,54,35,14,5,397,0,27,36,318,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-03-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,4,0,1,1,0,3,2,0,0,1,56,10,3,6,2,35,54,35,15,4,203,45,19,10,16,366,0,21,29,302,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,1999-02-01,Colorado,74676,CO00100,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,75,8,7,9,4,47,44,21,18,5,140,37,30,6,1,300,0,28,32,221,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
