agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Middletown Township Police Department,2016-11-01,Pennsylvania,45408,PA00909,0,0,1,0,0,0,0,0,5,3,0,0,2,14,0,1,0,1,12,11,4,6,1,42,3,3,0,0,75,2,7,56,63,0,0,0,0,0,2,1,0,0,1,10,0,1,0,1,8,1,1,0,0,10,0,0,0,0,24,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-10-01,Pennsylvania,45408,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,17,10,3,4,72,3,2,0,1,105,0,0,92,92,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,22,0,0,0,0,34,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-09-01,Pennsylvania,45408,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,5,2,2,1,70,0,0,0,0,90,0,1,76,77,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,0,2,0,28,0,0,0,0,42,0,1,30,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-08-01,Pennsylvania,45408,PA00909,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,5,1,4,0,90,4,1,1,2,110,2,2,99,101,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,8,0,0,0,0,38,0,0,0,0,49,3,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-07-01,Pennsylvania,45408,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,7,7,4,1,2,91,1,0,1,0,110,4,4,99,103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,4,3,1,0,43,0,0,0,0,57,4,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-06-01,Pennsylvania,45408,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,10,2,5,3,67,1,1,0,0,87,9,9,78,87,0,0,0,0,0,1,0,0,0,1,10,0,0,1,9,0,3,1,2,0,24,1,1,0,0,39,10,11,28,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-05-01,Pennsylvania,45408,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,6,4,1,1,67,6,2,1,3,89,0,1,80,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,28,1,1,0,0,36,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-04-01,Pennsylvania,45408,PA00909,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,4,10,6,1,3,49,2,2,0,0,70,5,5,61,66,0,0,1,0,1,0,0,0,0,0,12,0,1,0,8,3,1,1,0,0,14,1,1,0,0,29,9,10,16,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-03-01,Pennsylvania,45408,PA00909,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,0,0,15,2,1,1,0,56,2,1,0,1,77,0,2,60,62,0,0,0,0,0,2,2,0,0,0,16,0,0,0,0,16,1,1,0,0,14,0,0,0,0,34,0,2,16,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-02-01,Pennsylvania,45408,PA00909,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,7,4,2,1,43,3,1,0,2,67,3,3,54,57,0,0,0,0,0,1,1,0,0,0,11,0,0,0,3,8,0,0,0,0,20,0,0,0,0,32,3,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2016-01-01,Pennsylvania,45408,PA00909,0,0,0,0,0,-1,-1,0,0,0,0,0,0,7,0,0,0,1,6,8,4,4,0,62,3,2,0,1,79,1,0,73,73,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,1,0,1,0,23,1,1,0,0,35,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-12-01,Pennsylvania,45306,PA00909,0,0,0,0,0,0,0,0,2,0,1,0,1,19,0,0,0,3,16,5,2,1,2,93,0,0,0,0,119,3,5,98,103,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,1,0,1,0,41,1,0,1,0,61,3,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-11-01,Pennsylvania,45306,PA00909,0,0,0,0,0,1,1,0,2,1,1,0,0,10,0,0,0,0,10,7,1,3,3,54,2,0,1,1,77,0,3,64,67,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,0,0,0,0,21,0,0,0,0,33,0,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-10-01,Pennsylvania,45306,PA00909,0,0,0,0,0,2,1,1,0,0,0,0,0,14,0,0,0,1,13,6,2,2,2,78,0,0,0,0,100,1,3,84,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,1,0,0,21,0,0,0,0,35,1,1,22,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-09-01,Pennsylvania,45306,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,7,6,1,0,68,2,1,0,1,83,2,2,77,79,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,26,0,0,0,0,33,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-08-01,Pennsylvania,45306,PA00909,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,6,2,2,2,108,4,0,2,2,134,0,1,118,119,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,3,1,2,0,46,0,0,0,0,67,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-07-01,Pennsylvania,45306,PA00909,0,0,1,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,0,2,101,0,0,0,0,112,0,1,103,104,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,0,1,43,0,0,0,0,52,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-06-01,Pennsylvania,45306,PA00909,0,0,1,0,0,2,2,0,0,0,0,0,0,13,0,0,2,1,10,14,7,2,5,69,3,2,1,0,101,3,5,86,91,0,0,2,2,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,30,0,0,0,0,43,2,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-05-01,Pennsylvania,45306,PA00909,0,0,1,0,0,0,0,0,2,1,0,0,1,11,0,0,1,2,8,9,4,2,3,56,2,0,1,1,80,3,5,67,72,0,0,1,1,0,1,0,0,0,1,11,0,0,1,3,7,0,0,0,0,19,1,0,1,0,33,4,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-04-01,Pennsylvania,45306,PA00909,0,0,3,0,0,1,1,0,1,0,0,0,1,14,0,0,2,3,9,5,4,1,0,92,4,3,0,1,117,5,7,101,108,0,0,0,0,0,0,0,0,0,0,17,0,0,2,3,12,1,1,0,0,18,2,2,0,0,38,5,5,21,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-03-01,Pennsylvania,45306,PA00909,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,7,6,0,1,64,0,0,0,0,84,0,1,71,72,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,1,0,1,0,22,1,1,0,0,39,0,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-02-01,Pennsylvania,45306,PA00909,0,0,1,0,0,0,0,0,2,1,0,0,1,13,0,1,1,3,8,10,4,5,1,45,1,1,0,0,71,5,7,56,63,0,0,0,0,0,1,1,0,0,0,11,0,1,1,3,6,1,1,0,0,26,0,0,0,0,39,5,6,27,33,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2015-01-01,Pennsylvania,45306,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,12,6,4,2,58,4,3,1,0,87,0,1,74,75,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,22,1,0,1,0,36,0,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2014-12-01,Pennsylvania,45490,PA00909,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,4,1,2,64,1,1,0,0,79,1,1,73,74,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,22,0,0,0,0,30,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2014-11-01,Pennsylvania,45490,PA00909,0,0,11,1,0,0,0,0,1,0,0,0,1,18,0,0,2,2,14,11,5,1,5,79,2,0,2,0,112,4,6,92,98,1,0,0,0,0,1,0,0,0,1,20,0,0,3,3,14,0,0,0,0,29,1,1,0,0,52,6,8,30,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2014-10-01,Pennsylvania,45490,PA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,21,12,3,6,82,1,1,0,0,114,1,1,104,105,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,4,1,2,1,21,3,3,0,0,40,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2014-09-01,Pennsylvania,45490,PA00909,0,0,1,0,0,2,2,0,0,0,0,0,0,12,0,0,1,1,10,16,9,4,3,80,3,3,0,0,113,2,4,99,103,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,20,0,0,0,0,34,1,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2014-08-01,Pennsylvania,45490,PA00909,0,0,4,0,0,0,0,0,1,0,0,0,1,17,0,0,0,6,11,17,11,2,4,88,3,2,0,1,126,6,7,108,115,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,9,1,1,0,0,40,0,0,0,0,56,6,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2014-07-01,Pennsylvania,45490,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,13,3,8,2,89,0,0,0,0,116,1,2,102,104,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,3,1,2,0,38,1,1,0,0,54,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middletown Township Police Department,2014-06-01,Pennsylvania,45490,PA00909,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,1,2,0,16,6,4,1,1,75,4,3,1,0,106,3,4,86,90,0,0,0,0,0,1,0,0,0,1,20,0,0,2,0,18,1,0,1,0,29,2,1,1,0,54,2,3,33,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
