agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
miami township police department,2018-11-01,ohio,29065,OH05707,0,0,0,0,0,2,2,0,1,0,0,0,1,25,0,0,1,0,24,6,3,3,0,76,0,0,0,0,111,1,4,83,87,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,0,0,0,0,32,0,0,0,0,50,0,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2018-12-01,ohio,29065,OH05707,0,0,0,0,0,2,2,0,1,0,0,0,1,25,0,2,0,0,23,6,5,1,0,69,3,2,0,1,106,2,5,78,83,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,27,0,0,0,0,38,0,0,27,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-01-01,ohio,29188,OH05707,0,0,0,0,0,4,4,0,1,0,0,0,1,23,0,1,0,1,21,2,2,0,0,71,6,3,0,3,107,2,7,79,86,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,18,0,0,0,0,31,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-02-01,ohio,29188,OH05707,0,0,0,2,0,2,2,0,1,1,0,0,0,17,0,0,0,1,16,1,0,1,0,66,4,2,1,1,93,1,6,71,77,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,26,0,0,0,0,35,0,1,26,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-03-01,ohio,29188,OH05707,0,0,0,0,0,0,0,0,1,0,0,1,0,23,1,0,1,1,20,1,1,0,0,71,3,2,0,1,99,3,4,75,79,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,0,0,0,0,29,0,0,0,0,40,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-04-01,ohio,29188,OH05707,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,25,4,1,2,1,61,5,1,0,4,96,0,1,70,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,25,0,0,0,0,37,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-05-01,ohio,29188,OH05707,0,0,0,0,0,2,2,0,0,0,0,0,0,27,3,0,0,1,23,3,1,2,0,62,3,0,0,3,97,4,6,68,74,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,18,0,0,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-06-01,ohio,29188,OH05707,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,1,0,19,5,3,2,0,64,1,1,0,0,91,1,2,70,72,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,23,0,0,0,0,32,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-07-01,ohio,29188,OH05707,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,0,0,24,7,3,4,0,49,6,2,0,4,88,0,2,62,64,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,12,1,0,0,1,21,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-08-01,ohio,29188,OH05707,0,0,0,0,0,0,0,0,2,0,0,0,2,35,3,3,1,0,28,3,0,3,0,61,1,0,0,1,102,7,9,65,74,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,0,1,0,18,0,0,0,0,29,0,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-09-01,ohio,29188,OH05707,0,0,0,0,0,0,0,0,2,1,0,1,0,28,3,1,0,0,24,1,1,0,0,59,4,1,0,3,94,4,6,64,70,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,21,0,0,0,0,34,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-10-01,ohio,29188,OH05707,0,0,0,0,0,1,1,0,1,0,0,0,1,17,1,3,0,0,13,2,0,1,1,74,2,0,0,2,97,4,6,78,84,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,0,0,0,0,32,0,0,0,0,41,0,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-11-01,ohio,29188,OH05707,0,0,0,0,0,0,0,0,3,2,0,1,0,20,2,0,1,0,17,9,6,3,0,61,3,1,0,2,96,3,6,73,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,24,0,0,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2019-12-01,ohio,29188,OH05707,0,0,0,0,0,2,2,0,2,1,0,0,1,23,3,1,0,0,19,3,0,3,0,70,0,0,0,0,102,4,8,75,83,0,0,0,0,0,1,0,0,0,1,10,1,1,0,0,8,0,0,0,0,34,0,0,0,0,45,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-01-01,ohio,29125,OH05707,0,0,0,0,0,2,2,0,2,0,0,0,2,28,2,0,0,0,26,5,2,3,0,58,0,0,0,0,95,2,6,63,69,0,0,0,0,0,2,0,0,0,2,17,1,0,0,0,16,0,0,0,0,16,0,0,0,0,35,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-02-01,ohio,29125,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,5,2,3,0,52,0,0,0,0,77,1,1,58,59,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,0,1,0,25,0,0,0,0,33,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-03-01,ohio,29125,OH05707,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,5,1,3,1,50,4,0,0,4,88,1,2,59,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,1,0,17,0,0,0,0,30,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-04-01,ohio,29125,OH05707,0,0,0,0,0,1,1,0,1,0,1,0,0,27,3,0,0,0,24,1,0,1,0,48,3,0,0,3,81,3,5,52,57,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,11,0,0,0,0,16,1,0,0,1,30,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-05-01,ohio,29125,OH05707,0,0,0,0,0,1,1,0,1,0,0,0,1,24,2,0,0,0,22,4,1,3,0,48,3,0,1,2,82,2,4,56,60,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,12,0,0,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-06-01,ohio,29125,OH05707,0,0,0,0,0,3,3,0,2,0,0,1,1,30,3,0,1,0,26,11,8,3,0,44,3,2,0,1,94,4,9,59,68,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,7,0,0,0,0,20,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-07-01,ohio,29125,OH05707,0,0,0,2,0,4,4,0,1,0,1,0,0,31,1,1,0,0,29,7,5,2,0,52,7,4,0,3,105,2,9,67,76,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,1,1,0,0,9,1,0,0,1,28,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-08-01,ohio,29125,OH05707,0,0,0,1,0,0,0,0,1,0,0,0,1,37,1,0,1,0,35,3,2,1,0,60,6,1,0,5,108,2,4,69,73,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,24,0,0,0,0,39,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-09-01,ohio,29125,OH05707,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,0,0,26,8,4,2,2,44,5,2,0,3,86,1,3,57,60,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,23,0,0,0,0,32,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-10-01,ohio,29125,OH05707,0,0,0,0,0,0,0,0,2,0,0,1,1,29,1,2,1,0,25,7,2,3,2,49,2,0,0,2,90,4,6,59,65,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,1,0,1,0,17,1,1,0,0,32,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-11-01,ohio,29125,OH05707,0,0,0,1,0,0,0,0,1,1,0,0,0,32,2,0,0,2,28,5,3,2,0,36,2,1,0,1,77,4,6,43,49,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,8,0,0,0,0,28,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2020-12-01,ohio,29125,OH05707,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,2,3,0,22,6,3,3,0,35,1,0,0,1,70,5,6,42,48,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,7,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2021-01-01,ohio,29213,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,1,1,0,0,38,3,0,0,3,68,0,0,42,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2021-02-01,ohio,29213,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,17,4,3,1,0,31,1,0,0,1,57,4,4,36,40,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,1,1,0,0,8,0,0,0,0,20,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2021-03-01,ohio,29213,OH05707,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,21,1,0,0,1,36,0,0,22,22,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2021-04-01,ohio,29213,OH05707,0,0,0,0,0,2,2,0,0,0,0,0,0,33,1,1,2,0,29,7,5,2,0,30,0,0,0,0,72,4,6,37,43,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,0,0,0,0,5,0,0,0,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
miami township police department,2021-05-01,ohio,29213,OH05707,0,0,0,0,0,5,5,0,0,0,0,0,0,28,0,1,0,1,26,2,1,1,0,36,5,0,0,5,76,2,7,43,50,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,8,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
