agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bell Gardens Police Department,1986-08-01,California,38941,CA01909,0,0,1,0,0,1,0,1,10,4,2,0,4,37,4,4,6,19,4,54,48,3,3,55,21,18,2,1,180,33,44,132,176,0,0,0,0,0,3,1,0,0,2,14,0,3,3,8,0,6,6,0,0,5,1,1,0,0,29,14,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1986-09-01,California,38941,CA01909,0,0,2,0,0,2,1,1,10,5,2,0,3,44,11,1,7,21,4,58,53,2,3,61,23,13,9,1,200,40,52,144,196,0,0,1,0,1,0,0,0,0,0,22,5,1,3,8,5,6,5,0,1,2,3,3,0,0,35,17,18,12,30,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,4,3,0,1,0,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1986-10-01,California,38941,CA01909,0,0,2,1,0,1,1,0,16,7,3,2,4,30,6,1,1,21,1,64,51,8,5,48,19,11,6,2,180,29,47,132,179,0,0,0,0,0,5,1,1,1,2,11,3,1,0,6,1,3,1,0,2,3,1,1,0,0,23,10,15,7,22,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1986-11-01,California,38941,CA01909,0,0,2,0,0,1,0,1,8,1,1,0,6,42,5,5,10,20,2,43,36,6,1,50,18,11,5,2,163,40,49,112,161,0,0,0,0,0,0,0,0,0,0,14,4,5,2,3,0,46,45,1,0,7,4,1,2,1,71,14,14,57,71,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,4,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1986-12-01,California,38941,CA01909,0,0,1,0,0,1,0,1,15,6,3,0,6,29,7,0,3,19,0,47,43,4,0,73,20,14,5,1,187,29,45,142,187,0,0,0,0,0,1,0,1,0,0,13,2,0,2,9,0,1,1,0,0,7,0,0,0,0,22,13,14,8,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-01-01,California,37863,CA01909,0,0,1,0,0,2,0,2,13,3,2,1,7,47,6,2,8,31,0,66,58,4,4,61,24,16,6,2,215,47,62,153,215,0,0,3,1,2,2,0,0,0,2,24,8,0,2,14,0,6,6,0,0,2,2,2,0,0,40,24,29,11,40,0,0,2,1,1,2,0,0,0,2,2,1,0,0,1,0,3,3,0,0,1,0,0,0,0,10,2,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-02-01,California,37863,CA01909,0,0,2,1,0,0,0,0,12,5,2,1,4,56,9,12,5,30,0,34,27,6,1,55,24,15,7,2,183,56,69,114,183,1,0,0,0,0,2,1,0,1,0,29,2,6,3,18,0,2,2,0,0,2,1,1,0,0,38,29,32,6,38,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,1,1,0,0,5,2,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-03-01,California,37863,CA01909,0,0,0,2,0,1,0,1,20,11,2,2,5,25,3,3,2,16,1,77,70,7,0,83,35,18,15,2,244,24,47,196,243,0,0,0,0,0,1,1,0,0,0,10,1,1,0,8,0,5,5,0,0,7,1,1,0,0,25,10,11,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-04-01,California,37863,CA01909,0,0,0,2,0,3,1,2,10,4,2,0,4,52,3,3,6,40,0,48,36,12,0,74,24,17,6,1,215,52,67,148,215,2,0,1,1,0,2,1,0,0,1,30,1,1,1,27,0,10,10,0,0,3,0,0,0,0,49,30,35,14,49,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-05-01,California,37863,CA01909,0,0,0,0,0,1,0,1,13,3,3,1,6,57,9,2,9,36,1,73,54,14,5,60,24,16,6,2,230,56,70,159,229,0,0,0,0,0,1,0,0,0,1,36,3,1,8,24,0,9,7,0,2,5,1,1,0,0,52,36,37,15,52,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-06-01,California,37863,CA01909,0,0,0,1,0,1,0,1,16,5,2,2,7,57,5,6,8,38,0,96,69,22,5,78,17,16,0,1,266,57,75,191,266,0,0,1,0,1,3,0,0,2,1,26,1,5,2,18,0,5,3,1,1,7,1,0,0,1,43,26,30,13,43,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,1,1,0,0,1,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-07-01,California,37863,CA01909,0,0,2,0,0,0,0,0,14,4,4,1,5,67,8,3,16,39,1,63,38,22,3,62,22,11,5,6,229,66,80,148,228,0,0,0,0,0,5,1,1,1,2,37,3,1,6,27,0,5,3,1,1,7,1,0,0,1,55,37,42,13,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-08-01,California,37863,CA01909,0,0,9,2,0,4,3,1,17,8,4,1,4,61,2,7,11,41,0,42,27,14,1,45,16,12,0,4,187,61,84,103,187,1,0,2,1,1,2,1,0,0,1,32,0,2,5,25,0,11,6,5,0,1,0,0,0,0,49,32,37,12,49,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-09-01,California,37863,CA01909,0,0,0,2,0,3,2,1,6,3,0,0,3,62,10,2,13,37,0,41,28,11,2,50,21,12,5,4,186,62,73,113,186,0,0,1,1,0,1,0,1,0,0,35,4,1,8,22,0,7,4,3,0,8,2,1,0,1,54,35,37,17,54,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,3,0,0,3,1,0,0,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-10-01,California,37863,CA01909,0,0,0,0,0,4,3,1,12,3,0,0,9,41,7,2,11,21,0,55,33,15,7,45,22,14,4,4,182,41,57,125,182,0,0,2,2,0,1,0,0,0,1,19,2,1,5,11,0,5,2,2,1,3,1,1,0,0,31,19,22,9,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-11-01,California,37863,CA01909,0,0,1,1,0,1,1,0,13,7,0,0,6,45,5,8,8,19,5,61,37,23,1,39,22,18,3,1,183,40,55,123,178,0,0,1,1,0,2,0,0,0,2,26,3,3,5,13,2,5,3,2,0,3,2,2,0,0,39,24,27,10,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1987-12-01,California,37863,CA01909,0,0,6,1,0,1,1,0,8,3,2,0,3,40,0,4,6,21,9,58,31,21,6,59,20,13,6,1,188,31,41,138,179,0,0,0,0,0,0,0,0,0,0,30,0,4,3,18,5,6,3,1,2,10,1,1,0,0,47,25,25,17,42,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,2,1,1,0,3,1,1,0,0,12,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-01-01,California,38550,CA01909,0,0,1,0,0,0,0,0,6,2,1,0,3,46,4,3,13,16,10,55,31,21,3,57,23,15,7,1,188,36,42,136,178,0,0,0,0,0,1,0,0,0,1,24,2,3,8,9,2,4,0,3,1,6,5,4,1,0,41,22,23,16,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,3,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-02-01,California,38550,CA01909,0,0,1,1,0,0,0,0,12,2,3,0,7,42,1,6,8,15,12,47,21,22,4,48,30,16,10,4,180,30,43,125,168,1,0,0,0,0,2,0,0,0,2,15,1,2,2,7,3,4,2,2,0,2,0,0,0,0,24,12,15,6,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-03-01,California,38550,CA01909,0,0,0,1,0,2,2,0,32,9,6,0,17,35,2,2,4,12,15,67,43,21,3,66,35,27,6,2,239,20,55,169,224,0,0,0,0,0,2,0,1,0,1,13,0,2,2,7,2,2,1,1,0,4,2,1,0,1,24,11,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-04-01,California,38550,CA01909,0,0,3,0,0,1,1,0,8,3,0,0,5,66,4,6,7,23,26,62,38,17,7,67,26,17,8,1,231,40,49,156,205,0,0,1,1,0,2,0,0,0,2,41,3,2,6,17,13,6,3,1,2,8,4,1,3,0,62,28,31,18,49,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,0,1,1,1,0,0,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-05-01,California,38550,CA01909,0,0,3,0,0,1,0,1,16,7,2,0,7,56,4,3,6,27,16,39,25,12,2,74,27,17,8,2,214,40,57,141,198,0,0,0,0,0,4,2,0,0,2,30,2,2,1,18,7,7,5,2,0,7,3,3,0,0,51,23,27,17,44,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,3,3,0,0,1,0,0,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-06-01,California,38550,CA01909,0,0,0,0,0,1,1,0,8,2,1,0,5,52,0,0,19,14,19,33,18,14,1,59,34,26,7,1,187,33,42,126,168,0,0,0,0,0,0,0,0,0,0,31,0,0,14,11,6,3,2,1,0,5,3,3,0,0,42,25,25,11,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,3,3,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-07-01,California,38550,CA01909,0,0,1,0,0,0,0,0,14,3,5,1,5,61,7,2,12,28,12,62,41,20,1,65,19,16,3,0,223,49,63,148,211,0,0,0,0,0,2,1,1,0,0,28,1,0,8,18,1,5,2,3,0,7,0,0,0,0,42,27,29,12,41,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-08-01,California,38550,CA01909,0,0,2,0,0,3,0,3,13,1,3,0,9,47,2,4,12,18,11,68,41,26,1,56,27,19,7,1,214,36,52,151,203,0,0,1,0,1,3,0,0,0,3,26,1,3,7,12,3,6,3,3,0,6,5,5,0,0,47,23,27,17,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-09-01,California,38550,CA01909,0,0,0,0,0,3,2,1,12,3,4,0,5,59,4,4,14,22,15,50,32,14,4,57,18,11,7,0,200,44,59,126,185,0,0,1,1,0,6,1,1,0,4,23,0,0,7,13,3,4,2,1,1,6,7,7,0,0,47,20,27,17,44,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-10-01,California,38550,CA01909,0,0,1,0,0,2,0,2,16,12,2,1,1,70,6,3,9,48,4,58,40,15,3,38,21,18,2,1,205,66,84,117,201,0,0,1,0,1,0,0,0,0,0,28,0,2,2,20,4,5,3,2,0,5,2,2,0,0,41,24,25,12,37,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,0,1,1,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-11-01,California,38550,CA01909,0,0,0,0,0,0,0,0,10,6,0,1,3,47,1,5,11,23,7,89,67,22,0,42,32,20,7,5,221,40,50,164,214,0,0,0,0,0,0,0,0,0,0,22,0,5,4,12,1,3,1,2,0,5,0,0,0,0,31,21,21,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1988-12-01,California,38550,CA01909,0,0,0,1,0,1,1,0,14,8,3,1,2,43,1,9,7,19,7,47,38,7,2,63,28,18,6,4,198,36,52,139,191,1,0,1,1,0,2,1,1,0,0,18,0,5,2,11,0,2,1,0,1,5,6,6,0,0,35,18,22,13,35,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1989-01-01,California,39242,CA01909,0,0,0,0,0,0,0,0,24,15,2,2,5,53,4,5,6,4,34,51,48,2,1,88,43,26,11,6,260,19,43,183,226,0,0,0,0,0,3,1,0,0,2,23,3,2,1,0,17,2,1,1,0,8,1,0,1,0,37,6,9,11,20,0,0,0,0,0,2,1,0,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,6,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bell Gardens Police Department,1989-02-01,California,39242,CA01909,0,0,0,0,0,1,1,0,12,5,4,2,1,47,4,5,3,30,5,39,32,7,0,35,34,19,12,3,168,42,55,108,163,0,0,1,1,0,0,0,0,0,0,22,1,2,2,17,0,2,1,1,0,2,3,3,0,0,30,22,23,7,30,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
