agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
La Quinta,2001-12-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0,0,0,3,7,22,4,17,1,88,15,9,6,0,137,0,3,5,125,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
La Quinta,2001-11-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,28,9,18,1,76,12,9,2,1,135,0,3,3,116,119,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2
La Quinta,2001-10-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,1,1,2,23,32,13,18,1,68,14,10,4,0,145,0,8,8,114,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
La Quinta,2001-09-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,7,18,29,14,14,1,49,10,6,2,2,115,0,9,9,88,97,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
La Quinta,2001-08-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,1,0,1,1,16,0,1,2,2,11,43,18,24,1,60,17,10,7,0,140,0,5,9,120,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
La Quinta,2001-07-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,1,1,18,1,0,4,5,8,35,14,21,0,56,16,7,9,0,128,0,10,13,107,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,2001-06-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,21,1,0,8,2,10,44,15,28,1,85,7,5,0,2,159,0,11,13,136,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,2001-05-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,7,19,33,5,25,3,74,14,6,5,3,149,0,9,9,121,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,2001-04-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,10,4,28,13,13,2,64,6,4,2,0,113,0,11,11,98,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
La Quinta,2001-03-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,32,0,1,2,4,25,31,6,25,0,72,9,5,3,1,147,0,7,10,112,122,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
La Quinta,2001-02-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,14,0,0,0,0,14,37,10,27,0,50,7,4,2,1,110,0,0,2,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,2001-01-01,California,24134,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,3,11,39,12,27,0,58,6,2,1,3,119,0,4,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
La Quinta,2000-12-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,0,0,0,2,0,1,1,0,17,2,0,2,5,8,37,15,20,2,70,4,3,0,1,133,0,9,14,111,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,2000-11-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,2,12,19,7,10,2,44,8,3,5,0,86,0,2,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
La Quinta,2000-10-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,6,6,0,0,0,26,3,0,0,0,23,17,8,8,1,34,7,5,2,0,93,0,3,12,58,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
La Quinta,2000-09-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,9,11,20,8,12,0,40,3,2,1,0,85,0,11,11,63,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,2000-08-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,2,5,12,22,11,11,0,31,8,5,2,1,81,0,7,8,61,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
La Quinta,2000-07-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,5,20,7,9,4,49,14,11,2,1,97,0,9,9,83,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
La Quinta,2000-06-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,-1,0,0,-1,0,19,0,0,3,2,14,34,17,16,1,31,12,8,4,0,95,0,5,4,77,81,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
La Quinta,2000-05-01,California,23694,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,37,1,2,3,5,26,29,9,19,1,43,8,7,0,1,120,0,11,14,80,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
La Quinta,2000-04-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,1,5,17,15,7,7,1,63,10,7,0,3,112,0,6,7,88,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
La Quinta,2000-03-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,1,0,1,4,22,22,6,16,0,46,6,5,0,1,103,0,6,7,74,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
La Quinta,2000-02-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,25,1,1,1,4,18,35,16,16,3,49,3,2,0,1,113,0,7,8,87,95,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
La Quinta,2000-01-01,California,23694,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,11,0,0,3,1,7,33,18,15,0,36,8,6,0,2,91,0,4,7,77,84,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
La Quinta,1999-12-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,2,2,7,42,20,22,0,63,7,5,1,1,124,0,4,5,112,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-11-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,1,0,12,2,1,2,0,7,32,19,13,0,32,3,2,1,0,81,0,5,7,67,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-10-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,4,2,13,16,9,7,0,36,4,3,1,0,78,0,8,9,56,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-09-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,1,7,12,39,25,13,1,25,10,8,1,1,96,0,8,10,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-08-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,1,2,0,5,26,11,15,0,21,3,3,0,0,60,0,3,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-07-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,1,1,21,2,0,4,2,13,29,22,7,0,27,9,7,1,1,89,0,8,11,65,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-06-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,14,26,62,36,24,2,60,20,18,2,0,184,0,16,16,142,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-05-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,5,8,41,25,16,0,26,8,5,3,0,89,0,5,6,75,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-04-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,18,7,11,0,17,10,5,4,1,59,0,5,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-03-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,2,2,0,4,20,0,0,4,4,12,34,28,4,2,64,16,12,4,0,142,0,8,16,114,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Quinta,1999-02-01,California,20526,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,1,3,4,12,25,8,15,2,38,9,7,1,1,94,0,8,10,72,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,5,2,2,0,0,14,0,0,0,9,9
La Quinta,1999-01-01,California,20526,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,1,2,11,19,8,10,1,41,7,7,0,0,86,0,8,8,67,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,0,7,0,8,3,3,0,0,20,0,1,1,18,19
La Quinta,1998-12-01,California,18636,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,26,1,1,1,5,18,27,7,17,3,40,5,4,1,0,99,0,8,9,72,81,1,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,2,0,2,0,6,2,2,0,0,19,0,4,5,10,15
La Quinta,1998-11-01,California,18636,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,3,6,13,25,4,16,5,29,8,6,2,0,86,0,10,11,62,73,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,3,1,2,0,4,0,0,0,0,11,0,3,3,7,10
La Quinta,1998-10-01,California,18636,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,28,1,0,2,8,17,12,5,7,0,35,7,7,0,0,86,0,11,15,54,69,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,4,0,4,0,5,3,3,0,0,17,0,2,2,12,14
La Quinta,1998-09-01,California,18636,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,25,2,2,1,7,13,28,8,19,1,52,8,6,1,1,115,0,12,14,88,102,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,0,3,0,3,3,3,0,0,14,0,2,2,9,11
La Quinta,1998-08-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,2,3,4,27,11,15,1,33,8,8,0,0,79,0,6,7,68,75,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,3,0,3,0,3,5,5,0,0,19,0,5,5,11,16
La Quinta,1998-07-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,0,1,0,1,13,-1,1,0,4,9,20,7,13,0,31,6,6,0,0,73,0,4,7,57,64,0,0,0,0,0,0,0,0,0,0,7,3,0,1,2,1,5,0,5,0,3,4,4,0,0,19,0,6,6,12,18
La Quinta,1998-06-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,18,1,1,1,4,11,10,3,7,0,37,3,2,1,0,70,0,7,9,50,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,4,3,3,0,0,14,0,0,0,11,11
La Quinta,1998-05-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,1,1,0,0,0,23,3,0,3,7,10,14,3,11,0,53,7,7,0,0,100,0,13,16,74,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,0,4,0,6,2,2,0,0,18,0,0,0,12,12
La Quinta,1998-04-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,4,16,24,13,11,0,44,7,6,1,0,98,0,7,7,75,82,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,7,0,7,0,4,4,4,0,0,20,0,1,2,15,17
La Quinta,1998-03-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,19,2,0,0,7,10,26,6,20,0,72,8,8,0,0,126,0,9,10,106,116,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,4,0,4,0,1,1,1,0,0,12,0,2,3,6,9
La Quinta,1998-02-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,4,14,19,5,14,0,39,7,6,1,0,87,0,8,8,65,73,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,6,0,6,0,5,0,0,0,0,16,0,2,2,11,13
La Quinta,1998-01-01,California,18636,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,17,3,0,3,1,10,16,5,11,0,44,7,7,0,0,86,0,7,9,67,76,1,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,0,3,0,6,2,2,0,0,17,0,2,3,11,14
La Quinta,1997-12-01,California,17698,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,15,0,0,2,4,9,23,5,18,0,28,5,4,1,0,73,0,6,8,56,64,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,7,0,7,0,5,3,3,0,0,20,0,4,4,15,19
La Quinta,1997-11-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,20,1,0,0,7,12,28,5,22,1,33,6,6,0,0,89,0,8,10,67,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,0,7,0,10,1,1,0,0,21,0,1,1,18,19
La Quinta,1997-10-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,18,4,1,3,1,9,17,5,12,0,32,6,6,0,0,74,0,9,10,55,65,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,6,0,6,0,6,5,5,0,0,21,0,2,2,17,19
La Quinta,1997-09-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,1,0,33,1,0,1,11,20,20,6,13,1,30,3,1,2,0,88,0,13,15,53,68,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,5,0,5,0,7,2,2,0,0,25,0,1,1,14,15
La Quinta,1997-08-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,23,0,0,3,4,16,24,3,21,0,38,3,3,0,0,91,0,7,10,65,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,8,4,4,0,0,20,0,0,0,15,15
La Quinta,1997-07-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,19,1,0,1,8,9,30,7,22,1,36,10,10,0,0,96,0,10,11,76,87,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,4,0,4,0,5,3,3,0,0,18,0,3,3,12,15
La Quinta,1997-06-01,California,17698,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,20,2,0,3,7,8,20,8,12,0,21,6,4,0,2,67,0,12,12,47,59,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,6,0,6,0,6,3,3,0,0,20,0,3,3,15,18
La Quinta,1997-05-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,0,1,2,23,24,5,17,2,44,8,8,0,0,104,0,4,5,76,81,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,7,0,7,0,2,5,4,0,1,19,0,0,1,14,15
La Quinta,1997-04-01,California,17698,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,28,1,0,3,5,19,29,7,21,1,48,2,2,0,0,107,0,9,9,79,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,7,0,7,0,5,1,1,0,0,19,0,1,1,13,14
La Quinta,1997-03-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,24,34,7,27,0,35,8,7,1,0,104,0,3,3,77,80,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,6,0,6,0,5,3,3,0,0,17,0,1,2,14,16
La Quinta,1997-02-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,2,3,11,14,4,10,0,44,5,4,0,1,81,0,5,7,63,70,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,4,3,3,0,0,13,0,1,2,10,12
La Quinta,1997-01-01,California,17698,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,23,1,0,2,2,18,20,7,12,1,55,7,5,1,1,108,0,5,8,82,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,0,6,0,4,3,3,0,0,15,0,1,1,13,14
La Quinta,1996-12-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,4,4,0,2,0,0,1,1,18,1,0,0,4,13,23,13,10,0,51,0,0,0,0,98,0,5,11,74,85,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,8,0,8,0,4,6,6,0,0,24,0,2,2,18,20
La Quinta,1996-11-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,4,19,23,7,16,0,34,3,3,0,0,85,0,6,6,60,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,4,1,1,0,0,12,0,0,0,9,9
La Quinta,1996-10-01,California,17485,CA03331,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,2,2,24,25,5,18,2,41,2,2,0,0,99,0,7,7,68,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,0,3,0,5,2,2,0,0,17,0,2,2,10,12
La Quinta,1996-09-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,5,3,7,37,12,23,2,40,2,1,1,0,95,0,9,9,79,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,1,0,0,8,0,0,0,6,6
La Quinta,1996-08-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,37,14,20,3,28,3,2,0,1,87,0,3,3,68,71,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,7,0,7,0,3,3,3,0,0,16,0,1,2,13,15
La Quinta,1996-07-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,18,0,0,1,7,10,26,12,13,1,46,1,0,1,0,93,0,8,10,73,83,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,4,0,4,0,5,3,3,0,0,18,0,1,2,12,14
La Quinta,1996-06-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,20,2,0,1,2,15,24,7,16,1,41,1,1,0,0,88,0,5,7,66,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,7,1,6,0,7,0,0,0,0,19,0,1,1,14,15
La Quinta,1996-05-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,5,14,33,15,15,3,41,8,7,1,0,103,0,7,7,82,89,0,0,0,0,0,0,0,0,0,0,9,0,0,3,2,4,2,0,2,0,3,2,2,0,0,16,0,5,5,7,12
La Quinta,1996-04-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,1,0,1,0,0,23,1,1,2,1,18,17,2,12,3,44,7,4,3,0,93,0,5,7,68,75,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,2,0,2,0,4,2,2,0,0,16,0,4,4,8,12
La Quinta,1996-03-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,5,19,32,14,14,4,48,8,8,0,0,116,0,9,9,88,97,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,6,0,6,0,5,3,3,0,0,21,0,3,3,14,17
La Quinta,1996-02-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,4,2,12,29,15,14,0,32,8,4,4,0,88,0,6,7,69,76,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,8,0,8,0,2,2,2,0,0,18,0,2,2,12,14
La Quinta,1996-01-01,California,17485,CA03331,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,2,3,10,47,24,20,3,36,4,3,0,1,104,0,7,7,87,94,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,0,1,0,6,2,2,0,0,19,0,1,1,9,10
