agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Pine Bluff Police Department,2006-11-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,22,12,0,4,6,136,16,11,15,2,92,137,114,20,3,143,33,23,6,4,475,0,44,70,313,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2006-10-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,4,3,1,16,11,0,1,4,133,17,4,2,6,104,131,117,8,6,189,35,24,8,3,508,0,29,49,355,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Pine Bluff Police Department,2006-09-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,3,0,20,12,0,0,8,166,23,13,8,5,117,94,77,13,4,150,34,27,7,0,468,0,49,73,278,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2006-08-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,3,1,2,19,8,3,4,4,183,25,14,21,7,116,129,106,17,6,149,27,18,4,5,510,0,67,89,305,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2006-07-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,2,1,1,12,7,1,2,2,144,22,15,11,7,89,152,127,21,4,164,52,42,8,2,526,0,55,69,368,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2006-06-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,0,0,1,1,0,16,9,1,2,4,132,12,4,8,6,102,133,110,22,1,195,38,27,10,1,515,0,30,47,366,413,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,2006-05-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,8,8,0,10,3,1,1,5,166,18,9,17,6,116,110,88,18,4,173,27,21,6,0,497,0,50,71,310,381,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3
Pine Bluff Police Department,2006-04-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,3,0,4,4,0,19,10,0,1,8,139,29,9,12,10,79,104,83,16,5,182,36,25,7,4,487,0,60,86,322,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pine Bluff Police Department,2006-03-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,4,4,0,20,13,2,0,5,155,26,11,4,2,112,113,82,27,4,211,28,23,3,2,532,0,43,68,352,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pine Bluff Police Department,2006-02-01,Arkansas,53294,AR03501,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,0,0,0,12,4,2,2,4,135,20,8,7,5,95,103,91,10,2,148,30,26,2,2,429,0,40,53,281,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2006-01-01,Arkansas,53294,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,3,3,0,17,8,1,3,5,151,26,4,16,3,102,141,108,21,12,177,32,23,5,4,522,0,49,70,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2005-12-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,4,4,0,23,15,1,3,4,122,19,6,4,4,89,137,103,21,13,179,31,22,7,2,498,0,33,62,347,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2005-11-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,3,3,0,17,12,0,1,4,139,17,8,6,5,103,141,109,25,7,169,32,21,10,1,504,0,36,59,342,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2005-10-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,7,6,1,20,11,2,1,6,119,11,4,6,1,97,144,114,20,10,206,39,25,11,3,535,0,22,49,389,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2005-09-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,5,0,4,4,0,27,15,0,1,11,128,16,8,4,4,96,197,128,62,7,271,46,37,9,0,678,0,32,68,514,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2005-08-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,3,0,25,16,3,2,4,160,24,7,9,8,112,168,101,52,15,274,25,19,4,2,656,0,48,77,467,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pine Bluff Police Department,2005-07-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,14,6,1,1,6,121,14,7,4,6,90,143,90,42,11,240,40,25,9,6,561,0,31,48,423,471,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Pine Bluff Police Department,2005-06-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,14,5,1,2,6,154,20,10,11,6,107,140,93,39,8,253,31,23,6,2,592,0,47,61,424,485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Pine Bluff Police Department,2005-05-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,16,8,0,2,6,167,26,7,17,8,109,126,87,33,6,211,40,31,8,1,564,0,58,78,377,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2005-04-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,17,6,1,0,10,150,9,9,11,2,119,127,75,43,9,268,32,20,11,1,598,0,31,52,427,479,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4
Pine Bluff Police Department,2005-03-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,11,7,0,0,4,154,22,8,7,8,109,135,74,49,12,217,32,26,5,1,553,0,45,60,384,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2005-02-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,2,2,0,8,3,0,0,5,161,18,7,10,2,124,105,64,38,3,210,25,20,5,0,513,0,37,49,340,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Pine Bluff Police Department,2005-01-01,Arkansas,53934,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,5,4,1,17,9,2,0,6,159,19,9,9,2,120,118,66,44,8,229,39,29,9,1,568,0,39,62,386,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2004-12-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,2,2,0,10,4,2,1,3,119,21,7,8,5,78,125,85,39,1,221,30,23,6,1,509,0,41,55,376,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Pine Bluff Police Department,2004-11-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,13,5,0,4,4,123,15,5,8,3,92,134,81,49,4,261,23,17,5,1,555,0,31,45,418,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2004-10-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,20,6,2,3,9,170,11,10,19,2,128,147,93,42,12,256,31,24,6,1,625,0,42,63,434,497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Pine Bluff Police Department,2004-09-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,8,3,0,3,2,160,10,9,11,3,127,135,83,41,11,247,39,28,8,3,591,0,33,43,421,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2004-08-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,9,3,2,2,2,154,15,4,11,1,123,136,72,53,11,269,41,19,15,7,613,0,31,44,446,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2004-07-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,8,8,0,12,4,0,2,6,152,6,10,13,4,119,111,73,32,6,244,36,18,15,3,565,0,33,55,391,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2004-06-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,7,6,1,18,10,0,4,4,164,12,9,5,3,135,127,90,27,10,280,29,17,6,6,626,0,29,55,436,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2004-05-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,4,4,0,16,6,2,3,5,163,12,4,8,2,137,144,77,57,10,296,41,35,5,1,666,0,26,48,481,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2004-04-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,6,1,12,6,1,0,5,179,16,7,13,0,143,160,103,45,12,238,28,20,7,1,624,0,36,55,426,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Pine Bluff Police Department,2004-03-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,0,1,17,7,2,1,7,147,12,2,7,2,124,97,63,26,8,263,40,26,13,1,566,0,23,42,400,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5,0,0,0,5,5
Pine Bluff Police Department,2004-02-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,13,7,1,2,3,121,8,9,11,6,87,56,38,17,1,156,37,29,5,3,385,0,34,49,249,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2004-01-01,Arkansas,54437,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,15,9,0,2,4,123,7,7,4,4,101,143,87,46,10,177,29,23,6,0,490,0,22,40,349,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-12-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,3,2,1,16,6,3,3,4,130,15,4,10,3,98,112,57,51,4,218,28,23,3,2,509,0,32,53,358,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-11-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,2,2,0,11,6,2,0,3,137,13,10,9,2,103,140,83,50,7,209,42,28,8,6,543,0,34,49,391,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-10-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,6,6,0,11,5,1,4,1,104,7,1,11,3,82,121,68,49,4,251,39,28,5,6,533,0,22,40,411,451,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Pine Bluff Police Department,2003-09-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,13,5,2,3,3,12,0,0,0,7,5,114,48,61,5,266,32,21,5,6,437,0,7,20,412,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-08-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,7,6,1,14,4,1,3,6,137,13,7,6,7,104,134,48,82,4,230,29,22,6,1,551,0,33,54,393,447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Pine Bluff Police Department,2003-07-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,5,5,0,10,4,2,1,3,107,8,5,9,6,79,100,35,64,1,282,29,19,10,0,535,0,28,45,411,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,0,1,5,0,0,0,5,5
Pine Bluff Police Department,2003-06-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,5,3,2,13,5,0,4,4,142,17,9,10,3,103,97,39,54,4,254,35,25,6,4,547,0,39,58,386,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-05-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,1,3,3,0,13,6,0,3,4,167,11,4,15,7,130,85,17,67,1,328,27,20,6,1,626,0,37,55,440,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2003-04-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,9,6,0,0,3,148,15,3,12,6,112,86,29,53,4,247,41,30,6,5,532,0,36,46,374,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-03-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,3,3,0,22,13,1,4,4,162,9,6,18,5,124,88,37,50,1,219,31,26,4,1,527,0,38,65,338,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-02-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,5,5,0,4,2,0,1,1,139,19,5,11,4,100,43,11,31,1,154,29,22,5,2,376,0,39,50,226,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2003-01-01,Arkansas,54482,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,4,3,1,14,2,3,1,8,121,6,6,5,6,98,78,4,74,0,272,40,30,4,6,531,0,23,43,390,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2002-12-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,5,5,0,22,12,1,3,6,141,13,13,10,0,105,116,20,96,0,277,33,22,3,8,597,0,36,66,426,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2002-11-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,4,0,17,8,0,5,4,116,9,7,6,0,94,86,9,76,1,235,36,24,7,5,496,0,22,45,357,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Pine Bluff Police Department,2002-10-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,5,5,0,23,18,1,0,4,144,20,6,6,2,110,71,14,56,1,268,40,28,8,4,553,0,34,64,379,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2002-09-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,18,7,2,3,6,163,19,9,9,4,122,76,13,63,0,259,52,43,8,1,571,0,41,62,387,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2002-08-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,7,6,1,21,5,2,5,9,159,13,4,11,2,129,88,20,67,1,323,39,27,9,3,637,0,30,58,450,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2002-07-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,6,0,21,12,0,2,7,188,16,11,30,1,130,119,28,89,2,347,43,28,8,7,725,0,58,86,509,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2002-06-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,6,1,15,6,2,2,5,159,18,12,6,7,116,78,51,27,0,361,26,16,9,1,646,0,43,65,465,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2002-05-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,10,8,0,0,2,167,15,10,20,2,120,78,61,12,5,236,29,22,6,1,522,0,47,59,343,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2002-04-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,2,1,16,6,0,4,6,177,15,12,14,4,132,85,70,13,2,209,27,20,5,2,518,0,45,65,321,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2002-03-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,23,7,1,1,14,169,23,8,8,0,130,61,47,12,2,229,31,24,4,3,514,0,39,63,321,384,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,1,3,4
Pine Bluff Police Department,2002-02-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,14,6,0,0,8,81,2,9,10,7,53,53,41,10,2,170,26,19,6,1,346,0,28,44,249,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Pine Bluff Police Department,2002-01-01,Arkansas,55841,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,30,26,0,2,2,169,23,6,6,5,129,101,78,18,5,202,26,23,3,0,531,0,40,73,329,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Pine Bluff Police Department,2001-12-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-11-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-10-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-09-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-08-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-07-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-06-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-05-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-04-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-03-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-02-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-01-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2000-12-01,Arkansas,55085,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,3,0,7,3,4,20,13,0,1,6,120,12,7,5,9,87,195,152,39,4,232,22,12,7,3,599,0,33,63,449,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Bluff Police Department,2000-11-01,Arkansas,55085,AR03501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,5,4,1,19,5,1,12,1,120,10,10,18,2,80,125,92,29,4,337,28,20,8,0,634,0,40,64,490,554,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,2,2,4
