agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Braunfels Police Department,2011-10-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,96,1,3,1,2,89,28,20,8,0,129,9,5,4,0,264,0,7,9,166,175,0,0,0,0,0,0,0,0,0,0,49,1,0,1,0,47,0,0,0,0,26,0,0,0,0,75,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
New Braunfels Police Department,2011-09-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,2,1,0,109,0,3,3,0,103,33,25,6,2,158,8,5,3,0,312,0,6,10,199,209,0,0,0,0,0,4,1,2,1,0,43,0,1,2,0,40,6,4,2,0,32,0,0,0,0,85,0,3,7,38,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2011-08-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,116,2,0,2,1,111,32,26,6,0,205,9,7,1,1,365,0,5,8,246,254,0,0,0,0,0,0,0,0,0,0,66,1,0,2,1,62,4,1,3,0,46,2,1,0,1,118,0,4,4,52,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
New Braunfels Police Department,2011-07-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,131,0,3,3,1,124,26,22,4,0,161,11,7,4,0,331,0,7,9,198,207,0,0,0,0,0,0,0,0,0,0,75,0,2,1,0,72,0,0,0,0,37,2,2,0,0,114,0,3,3,39,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2011-06-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,130,0,6,1,2,121,21,16,4,1,147,8,3,2,3,307,0,9,10,176,186,0,0,0,0,0,0,0,0,0,0,70,0,3,1,1,65,3,2,1,0,31,1,1,0,0,105,0,5,5,35,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
New Braunfels Police Department,2011-05-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,128,2,6,4,6,110,16,12,4,0,150,9,3,6,0,304,0,18,19,175,194,0,0,0,0,0,1,1,0,0,0,59,2,4,4,0,49,4,4,0,0,36,0,0,0,0,100,0,10,11,40,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2011-04-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,2,0,0,0,2,83,0,4,2,1,76,17,11,6,0,96,7,1,5,1,209,0,7,13,120,133,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,40,4,2,2,0,29,0,0,0,0,75,0,2,2,33,35,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,7,0,0,0,0,14,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2011-03-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,5,4,0,0,1,90,0,1,1,1,87,21,11,9,1,118,8,6,2,0,244,0,3,10,147,157,1,0,0,0,0,1,1,0,0,0,50,0,2,0,0,48,2,1,1,0,42,1,1,0,0,97,0,2,4,45,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,1,1,0,0,19,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2011-02-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,5,1,0,75,20,12,7,1,78,2,0,2,0,181,0,6,6,100,106,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,31,3,2,1,0,22,0,0,0,0,60,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2011-01-01,Texas,58955,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,2,1,88,0,4,1,0,83,22,15,7,0,117,1,1,0,0,232,0,5,9,140,149,0,0,0,0,0,1,1,0,0,0,40,0,3,0,0,37,5,2,3,0,39,1,0,1,0,86,0,3,4,45,49,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2010-12-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,81,0,5,1,0,75,27,17,8,2,110,4,2,2,0,223,0,6,7,141,148,0,0,0,0,0,0,0,0,0,0,52,0,4,1,1,46,3,2,1,0,40,1,1,0,0,96,0,6,6,44,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2010-11-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,105,0,1,4,1,99,40,27,13,0,122,6,2,4,0,275,0,6,8,168,176,0,0,0,0,0,1,1,0,0,0,46,0,0,3,0,43,6,1,5,0,25,0,0,0,0,78,0,3,4,31,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,0,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2010-10-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,0,104,30,21,9,0,121,4,3,0,1,260,0,1,1,155,156,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,2,1,1,0,28,0,0,0,0,74,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2010-09-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,104,2,4,1,0,97,37,18,19,0,138,3,2,1,0,286,0,7,11,178,189,0,0,1,1,0,1,1,0,0,0,40,0,2,1,0,37,2,1,1,0,37,0,0,0,0,81,0,3,5,39,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2010-08-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,113,4,2,2,1,104,32,22,9,1,163,5,4,1,0,315,0,9,11,200,211,0,0,0,0,0,0,0,0,0,0,56,2,0,1,1,52,5,0,5,0,43,1,1,0,0,105,0,4,4,49,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
New Braunfels Police Department,2010-07-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,0,2,142,3,6,8,2,123,32,23,9,0,174,12,8,4,0,364,0,19,23,218,241,0,0,0,0,0,2,0,0,0,2,61,1,3,4,2,51,4,2,2,0,32,2,1,1,0,101,0,10,12,38,50,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
New Braunfels Police Department,2010-06-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,1,0,4,137,2,2,1,0,132,26,19,7,0,165,8,6,2,0,341,0,5,10,199,209,0,0,0,0,0,2,0,0,0,2,71,0,0,1,0,70,1,0,1,0,38,1,1,0,0,113,0,1,3,40,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
New Braunfels Police Department,2010-05-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,139,5,3,1,0,130,30,17,13,0,124,8,7,1,0,305,0,9,13,162,175,0,0,0,0,0,2,1,0,0,1,59,1,0,1,0,57,3,3,0,0,31,2,1,1,0,97,0,2,4,36,40,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,16,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Braunfels Police Department,2010-04-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,0,1,0,1,102,1,3,1,0,97,31,19,9,3,93,4,4,0,0,233,0,5,8,128,136,0,0,0,0,0,0,0,0,0,0,42,1,3,1,0,37,6,3,2,1,35,0,0,0,0,83,0,5,5,41,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,6,0,0,0,0,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
New Braunfels Police Department,2010-03-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,114,2,1,3,1,107,37,22,15,0,120,3,3,0,0,275,0,7,8,160,168,0,0,0,0,0,0,0,0,0,0,47,1,0,3,0,43,3,1,2,0,36,1,1,0,0,87,0,4,4,40,44,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,7,0,0,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
New Braunfels Police Department,2010-02-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,0,0,1,3,89,0,5,0,0,84,22,20,2,0,89,1,1,0,0,206,0,5,10,112,122,0,0,1,1,0,3,0,0,1,2,38,0,4,0,0,34,2,1,1,0,27,0,0,0,0,71,0,4,8,29,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Braunfels Police Department,2010-01-01,Texas,57740,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,120,1,4,1,1,113,29,18,10,1,111,5,2,3,0,269,0,7,11,145,156,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,53,6,3,3,0,27,0,0,0,0,90,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,1,0,1,0,4,0,0,0,0,17,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2009-12-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,96,0,4,0,2,90,36,27,9,0,111,5,3,1,1,250,0,6,8,152,160,0,0,0,0,0,2,0,0,0,2,27,0,1,0,0,26,0,0,0,0,27,1,1,0,0,57,0,1,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,1,1,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2009-11-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,134,2,1,4,0,127,23,16,5,2,113,5,3,2,0,277,0,7,9,141,150,0,0,0,0,0,0,0,0,0,0,31,1,1,2,0,27,0,0,0,0,41,1,0,1,0,73,0,4,4,42,46,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
New Braunfels Police Department,2009-10-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,1,0,2,154,2,5,1,1,145,39,25,13,1,119,3,2,1,0,319,0,9,13,161,174,0,0,1,1,0,0,0,0,0,0,60,2,5,0,1,52,5,3,2,0,28,1,1,0,0,95,0,8,9,34,43,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,11,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2009-09-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,7,4,0,1,2,141,2,2,3,1,133,33,24,9,0,110,9,3,3,3,304,0,8,19,152,171,0,0,0,0,0,2,1,0,0,1,29,0,1,0,0,28,3,1,2,0,15,0,0,0,0,49,0,1,3,18,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
New Braunfels Police Department,2009-08-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,0,3,164,3,5,2,1,153,23,18,4,1,196,10,7,2,1,398,0,11,16,229,245,0,0,0,0,0,2,2,0,0,0,60,2,3,2,0,53,0,0,0,0,39,1,1,0,0,102,0,7,9,40,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2009-07-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,171,0,10,5,1,155,47,33,12,2,198,17,13,3,1,433,0,16,16,262,278,0,0,0,0,0,0,0,0,0,0,78,0,10,2,1,65,4,3,1,0,38,2,2,0,0,122,0,13,13,44,57,0,0,0,0,0,0,0,0,0,0,15,0,8,1,0,6,0,0,0,0,8,1,1,0,0,24,0,9,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
New Braunfels Police Department,2009-06-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,154,2,4,4,0,144,36,28,6,2,208,5,3,2,0,407,0,10,14,249,263,0,0,0,0,0,0,0,0,0,0,58,0,1,3,0,54,2,2,0,0,27,1,0,1,0,88,0,4,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
New Braunfels Police Department,2009-05-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,148,0,2,1,0,145,43,42,1,0,144,6,4,2,0,347,0,3,9,193,202,0,0,0,0,0,1,0,0,0,1,52,0,2,1,0,49,2,2,0,0,12,1,1,0,0,68,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2009-04-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,1,0,173,2,1,1,1,168,21,21,0,0,150,4,0,4,0,351,0,5,8,175,183,0,0,0,0,0,1,0,1,0,0,57,0,1,0,0,56,1,1,0,0,24,1,0,1,0,84,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2009-03-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,154,1,0,2,1,150,21,18,2,1,121,9,6,2,1,309,0,4,8,151,159,0,0,0,0,0,1,1,0,0,0,83,0,0,1,1,81,0,0,0,0,13,0,0,0,0,97,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
New Braunfels Police Department,2009-02-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,0,2,122,1,3,2,1,115,24,21,2,1,110,8,5,1,2,269,0,7,12,142,154,0,0,0,0,0,3,3,0,0,0,65,0,3,1,0,61,1,1,0,0,14,1,1,0,0,84,0,4,7,16,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,14,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2009-01-01,Texas,55584,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,109,0,2,1,0,106,20,14,4,2,111,11,4,3,4,258,0,3,10,142,152,0,0,1,1,0,3,0,0,0,3,51,0,0,0,0,51,2,2,0,0,5,0,0,0,0,62,0,0,4,7,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2008-12-01,Texas,53803,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,1,0,2,146,1,1,0,8,136,31,27,3,1,119,2,1,1,0,302,0,10,14,152,166,1,0,0,0,0,1,0,1,0,0,74,1,0,0,0,73,1,0,1,0,15,0,0,0,0,92,0,1,3,16,19,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,16,0,0,0,0,3,0,0,0,0,20,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Braunfels Police Department,2008-11-01,Texas,53803,TX04601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,1,1,137,1,4,1,2,129,26,22,4,0,104,6,4,1,1,276,0,8,11,136,147,0,0,0,0,0,1,0,0,0,1,60,0,4,0,1,55,1,1,0,0,18,0,0,0,0,80,0,5,6,19,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,7,0,0,0,0,18,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
