agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
St. Landry Parish Sheriff's Office,2019-12-01,Louisiana,48317,LA04900,0,0,0,1,0,0,0,0,1,0,0,1,0,25,3,2,4,3,13,28,10,18,0,32,6,6,0,0,93,12,14,66,80,1,0,0,0,0,0,0,0,0,0,19,1,1,3,3,11,3,3,0,0,4,0,0,0,0,27,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-11-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,1,1,0,0,0,24,2,1,5,4,12,35,12,19,4,30,3,3,0,0,93,12,13,68,81,0,0,0,0,0,2,2,0,0,0,20,1,2,3,2,12,5,4,1,0,0,0,0,0,0,27,8,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-10-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,1,1,0,0,0,21,5,0,1,5,10,33,11,22,0,26,4,2,1,1,85,11,12,63,75,0,0,0,0,0,0,0,0,0,0,16,3,0,1,1,11,3,1,2,0,3,0,0,0,0,22,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-09-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,7,8,12,27,16,11,0,28,5,4,0,1,88,16,16,60,76,0,0,0,0,0,0,0,0,0,0,30,2,1,6,9,12,2,1,1,0,7,2,0,0,2,41,18,18,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-08-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,4,3,0,1,0,31,1,2,2,7,19,49,12,37,0,29,5,4,0,1,118,12,16,83,99,0,0,0,0,0,0,0,0,0,0,30,1,2,1,5,21,7,4,3,0,9,0,0,0,0,46,9,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-07-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,3,14,21,6,15,0,28,2,0,0,2,70,5,5,51,56,0,0,0,0,0,0,0,0,0,0,16,3,0,1,1,11,4,2,2,0,2,0,0,0,0,22,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-06-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,4,9,14,15,8,6,1,38,5,4,1,0,91,19,19,58,77,0,0,0,0,0,0,0,0,0,0,26,2,0,4,7,13,1,1,0,0,5,2,0,0,2,34,13,13,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-05-01,Louisiana,48317,LA04900,0,0,0,2,0,0,0,0,2,1,1,0,0,15,0,1,0,14,0,28,13,15,0,47,4,1,1,2,98,15,19,79,98,2,0,1,1,0,0,0,0,0,0,26,0,1,0,9,16,0,0,0,0,12,4,0,1,3,45,10,13,16,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-04-01,Louisiana,48317,LA04900,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,3,2,5,22,14,5,8,1,31,4,3,1,0,82,10,11,49,60,1,0,0,0,0,0,0,0,0,0,25,0,2,3,4,16,4,0,4,0,4,4,0,1,3,38,9,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-03-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,1,2,6,24,32,9,20,3,25,3,2,0,1,95,10,11,60,71,0,0,0,0,0,0,0,0,0,0,20,0,1,1,3,15,1,0,1,0,0,2,0,0,2,23,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-02-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,3,2,3,20,21,12,9,0,31,2,1,1,0,83,9,9,54,63,0,0,0,0,0,0,0,0,0,0,26,2,0,1,4,19,2,0,2,0,3,0,0,0,0,31,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2019-01-01,Louisiana,48317,LA04900,0,0,0,0,0,0,0,0,3,2,0,0,1,33,3,1,2,5,22,23,11,7,5,25,7,4,2,1,91,11,14,55,69,0,0,0,0,0,0,0,0,0,0,28,2,1,3,3,19,0,0,0,0,1,0,0,0,0,29,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-12-01,Louisiana,48367,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,1,1,12,57,26,31,0,36,8,2,4,2,122,9,9,101,110,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,1,0,1,0,3,2,0,0,2,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-11-01,Louisiana,48367,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,2,5,17,36,9,27,0,22,3,1,2,0,87,9,9,61,70,0,0,0,0,0,0,0,0,0,0,24,0,2,1,4,17,0,0,0,0,3,2,0,0,2,29,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-10-01,Louisiana,48367,LA04900,0,0,0,0,0,0,0,0,2,1,0,0,1,40,3,1,3,7,26,38,17,19,2,38,11,5,6,0,129,14,16,87,103,0,0,0,0,0,1,0,0,0,1,25,1,1,1,6,16,2,2,0,0,0,0,0,0,0,28,9,10,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-09-01,Louisiana,48367,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,6,2,20,84,34,50,0,40,4,3,1,0,158,10,10,128,138,0,0,0,0,0,0,0,0,0,0,23,2,0,5,1,15,0,0,0,0,3,1,1,0,0,27,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-08-01,Louisiana,48367,LA04900,0,0,0,0,0,2,2,0,0,0,0,0,0,37,2,0,2,5,28,61,21,40,0,43,7,3,4,0,150,9,11,111,122,0,0,3,3,0,0,0,0,0,0,32,1,0,2,2,27,1,1,0,0,7,6,3,3,0,49,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-07-01,Louisiana,48367,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,48,3,2,6,6,31,39,26,11,2,32,2,1,1,0,122,17,18,73,91,0,0,1,1,0,0,0,0,0,0,45,4,4,6,4,27,0,0,0,0,7,0,0,0,0,53,18,19,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-06-01,Louisiana,48367,LA04900,0,0,0,0,0,0,0,0,1,1,0,0,0,44,4,1,3,4,32,43,22,20,1,28,6,3,2,1,122,12,13,77,90,0,0,1,1,0,0,0,0,0,0,36,7,1,3,0,25,2,1,1,0,8,0,0,0,0,47,11,12,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-05-01,Louisiana,48367,LA04900,0,0,0,0,0,1,1,0,0,0,0,0,0,36,4,2,5,2,23,49,31,17,1,49,6,5,1,0,141,13,14,104,118,0,0,2,2,0,0,0,0,0,0,31,2,2,4,3,20,2,2,0,0,11,0,0,0,0,46,11,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-04-01,Louisiana,48367,LA04900,0,0,0,0,0,2,2,0,1,1,0,0,0,35,2,0,6,1,26,39,20,18,1,25,5,1,2,2,107,9,12,69,81,0,0,2,2,0,0,0,0,0,0,24,1,0,2,0,21,2,1,1,0,6,2,0,1,1,36,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-03-01,Louisiana,48367,LA04900,0,0,0,1,0,1,1,0,1,1,0,0,0,37,5,1,2,2,27,34,23,11,0,37,5,2,3,0,116,10,13,76,89,1,0,0,0,0,0,0,0,0,0,26,2,0,2,1,21,1,0,1,0,9,3,0,3,0,40,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-02-01,Louisiana,48367,LA04900,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,2,2,4,15,35,22,12,1,14,7,1,3,3,82,10,11,56,67,0,0,0,0,0,1,0,0,0,1,18,2,2,2,4,8,2,0,2,0,5,2,0,1,1,28,10,11,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2018-01-01,Louisiana,48367,LA04900,0,0,0,0,0,2,2,0,1,0,0,0,1,25,1,1,2,3,18,26,15,11,0,19,8,2,4,2,81,7,10,53,63,0,0,2,2,0,1,0,0,0,1,21,1,0,2,3,15,1,0,1,0,9,3,2,1,0,37,6,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2017-12-01,Louisiana,53050,LA04900,0,0,0,0,0,0,0,0,2,0,0,1,1,26,4,4,2,1,15,28,16,12,0,31,7,0,3,4,94,11,13,66,79,0,0,0,0,0,0,0,0,0,0,17,2,3,2,1,9,2,1,1,0,2,0,0,0,0,21,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2017-11-01,Louisiana,53050,LA04900,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,2,1,3,16,43,24,19,0,38,10,4,4,2,114,7,7,91,98,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,0,0,0,0,8,1,0,1,0,26,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2017-10-01,Louisiana,53050,LA04900,0,0,0,0,0,1,1,0,1,1,0,0,0,21,5,0,0,3,13,34,18,12,4,35,7,1,3,3,99,8,10,76,86,0,0,1,1,0,0,0,0,0,0,19,5,0,0,3,11,1,1,0,0,4,2,1,0,1,27,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2017-09-01,Louisiana,53050,LA04900,0,0,0,0,0,0,0,0,3,2,0,0,1,21,1,0,1,1,18,25,14,11,0,33,13,0,4,9,95,3,6,71,77,0,0,0,0,0,1,0,0,0,1,17,0,0,1,1,15,2,0,2,0,4,2,0,2,0,26,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2017-08-01,Louisiana,53050,LA04900,0,0,0,0,0,0,0,0,1,0,0,0,1,38,8,2,6,2,20,29,21,6,2,27,10,1,5,4,105,18,19,66,85,0,0,0,0,0,1,0,0,0,1,21,1,1,3,2,14,0,0,0,0,1,1,0,1,0,24,7,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Landry Parish Sheriff's Office,2017-07-01,Louisiana,53050,LA04900,0,0,0,0,0,0,0,0,3,2,0,0,1,20,2,1,3,3,11,30,14,15,1,41,17,1,4,12,111,9,12,88,100,0,0,0,0,0,2,1,0,0,1,4,1,0,2,1,0,0,0,0,0,3,1,0,1,0,10,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
