agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Broome County Sheriff's Office,2015-09-01,New York,91705,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,1,0,1,29,12,7,5,0,65,1,0,1,0,111,2,4,78,82,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,2,1,0,7,1,0,1,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-08-01,New York,91705,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,22,13,5,4,58,1,1,0,0,103,2,2,81,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-07-01,New York,91705,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,2,1,4,34,9,5,4,0,42,1,1,0,0,95,7,9,52,61,0,0,1,1,0,0,0,0,0,0,12,0,1,0,4,7,0,0,0,0,3,1,1,0,0,17,5,6,4,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-06-01,New York,91705,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,2,0,2,20,14,7,6,1,52,2,2,0,0,95,5,7,68,75,0,0,1,1,0,0,0,0,0,0,11,1,1,0,2,7,3,2,1,0,8,0,0,0,0,23,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-05-01,New York,91705,NY00300,0,0,0,0,0,3,3,0,1,1,0,0,0,29,0,0,0,0,29,14,7,7,0,57,0,0,0,0,104,0,4,71,75,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,16,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-04-01,New York,91705,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,1,1,2,34,5,3,2,0,36,2,2,0,0,83,4,6,43,49,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,1,1,0,0,7,1,1,0,0,24,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-03-01,New York,91705,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,1,1,29,6,2,4,0,39,1,1,0,0,79,2,4,46,50,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,7,1,1,0,0,21,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-02-01,New York,91705,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,1,1,1,27,1,1,0,0,37,2,2,0,0,71,3,4,40,44,0,0,0,0,0,1,0,0,0,1,15,0,1,1,1,12,0,0,0,0,10,1,1,0,0,27,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2015-01-01,New York,91705,NY00300,0,0,2,0,0,1,1,0,0,0,0,0,0,35,0,0,1,2,32,5,3,2,0,40,1,1,0,0,82,3,4,46,50,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,0,0,0,0,8,0,0,0,0,23,2,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-12-01,New York,92562,NY00300,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,1,26,7,3,3,1,28,1,1,0,0,65,2,3,36,39,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,9,0,0,0,0,22,0,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-11-01,New York,92562,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,3,1,1,27,12,6,6,0,41,1,1,0,0,87,5,6,54,60,0,0,1,1,0,0,0,0,0,0,11,0,1,1,1,8,0,0,0,0,5,0,0,0,0,17,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-10-01,New York,92562,NY00300,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,1,0,1,32,8,6,1,1,46,4,3,1,0,94,2,4,58,62,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,1,0,0,1,10,0,0,0,0,28,1,2,11,13,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-09-01,New York,92562,NY00300,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,1,0,1,35,6,4,2,0,52,3,2,1,0,101,2,5,61,66,0,0,1,1,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,13,1,1,0,0,32,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-08-01,New York,92562,NY00300,0,0,0,0,0,2,2,0,1,0,0,0,1,21,0,0,0,0,21,15,4,10,1,68,1,1,0,0,108,0,3,84,87,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,9,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-07-01,New York,92562,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,10,8,2,0,54,1,1,0,0,101,1,2,65,67,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,13,0,0,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-06-01,New York,92562,NY00300,0,0,0,0,0,3,3,0,1,1,0,0,0,33,0,2,0,0,31,12,4,7,1,51,1,1,0,0,101,2,6,64,70,0,0,1,1,0,1,1,0,0,0,13,0,1,0,0,12,5,1,3,1,10,0,0,0,0,30,1,3,15,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-05-01,New York,92562,NY00300,0,0,0,0,0,5,5,0,3,0,0,0,3,38,2,0,2,1,33,14,5,9,0,58,5,5,0,0,123,5,13,77,90,0,0,3,3,0,2,0,0,0,2,15,2,0,2,1,10,2,0,2,0,5,2,2,0,0,29,5,10,9,19,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-04-01,New York,92562,NY00300,0,0,0,0,0,4,4,0,1,1,0,0,0,27,0,2,0,1,24,10,3,6,1,38,2,2,0,0,82,3,8,50,58,0,0,3,3,0,1,1,0,0,0,10,0,1,0,1,8,2,2,0,0,4,0,0,0,0,20,2,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-03-01,New York,92562,NY00300,0,0,0,0,0,1,1,0,1,0,1,0,0,39,0,2,0,2,35,7,3,3,1,25,5,4,1,0,78,4,6,37,43,0,0,1,1,0,0,0,0,0,0,19,0,2,0,2,15,0,0,0,0,5,3,2,1,0,28,4,5,8,13,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-02-01,New York,92562,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,2,1,22,7,5,2,0,30,1,1,0,0,65,4,5,38,43,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,1,1,0,0,7,0,0,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2014-01-01,New York,92562,NY00300,0,0,0,0,0,3,3,0,1,0,1,0,0,32,0,0,3,0,29,13,8,5,0,34,2,2,0,0,85,3,7,49,56,0,0,1,1,0,0,0,0,0,0,17,0,0,3,0,14,2,1,1,0,5,0,0,0,0,25,3,4,7,11,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-12-01,New York,92850,NY00300,0,0,0,0,0,2,2,0,4,1,2,0,1,39,0,2,2,2,33,13,7,5,1,37,2,2,0,0,97,6,12,52,64,0,0,2,2,0,1,0,0,0,1,22,0,1,2,2,17,2,1,1,0,7,2,2,0,0,36,5,8,11,19,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-11-01,New York,92850,NY00300,0,0,0,0,0,1,1,0,1,0,1,0,0,32,1,0,0,2,29,5,0,4,1,44,2,2,0,0,85,3,5,51,56,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,1,0,0,1,13,1,1,0,0,31,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-10-01,New York,92850,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,2,1,29,13,4,9,0,38,3,3,0,0,87,4,4,54,58,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,3,1,2,0,7,2,2,0,0,27,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-09-01,New York,92850,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,0,0,25,21,12,8,1,49,2,2,0,0,99,1,2,72,74,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,3,1,0,16,0,0,0,0,33,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-08-01,New York,92850,NY00300,0,0,0,0,0,2,2,0,1,0,0,1,0,25,0,2,0,1,22,31,11,20,0,66,1,1,0,0,126,3,6,98,104,0,0,0,0,0,1,0,0,1,0,10,0,1,0,1,8,8,1,7,0,13,0,0,0,0,32,2,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-07-01,New York,92850,NY00300,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,1,1,0,32,16,6,10,0,114,1,1,0,0,166,2,3,131,134,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,1,2,0,24,1,1,0,0,43,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-06-01,New York,92850,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,17,8,8,1,72,2,2,0,0,128,0,0,91,91,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,1,2,0,11,1,1,0,0,33,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-05-01,New York,92850,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,1,34,8,5,3,0,61,2,2,0,0,107,2,2,71,73,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,14,1,1,0,0,34,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-04-01,New York,92850,NY00300,0,0,0,0,0,1,1,0,1,1,0,0,0,38,0,0,0,1,37,24,10,14,0,48,1,1,0,0,113,1,3,73,76,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,1,0,1,0,4,0,0,0,0,27,1,2,5,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-03-01,New York,92850,NY00300,0,0,0,2,0,1,0,1,0,0,0,0,0,29,0,1,0,0,28,15,9,6,0,41,3,3,0,0,91,1,4,59,63,1,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,5,4,1,0,9,2,2,0,0,26,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-02-01,New York,92850,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,11,7,4,0,35,2,2,0,0,75,3,3,48,51,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,2,2,0,0,3,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2013-01-01,New York,92850,NY00300,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,1,0,3,15,8,3,5,0,64,3,3,0,0,95,4,5,75,80,0,0,0,0,0,1,0,0,1,0,10,0,1,0,3,6,2,1,1,0,11,0,0,0,0,24,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-12-01,New York,93894,NY00300,0,0,0,0,0,2,2,0,1,1,0,0,0,47,0,0,0,1,46,16,3,13,0,49,0,0,0,0,115,1,4,65,69,0,0,1,1,0,1,1,0,0,0,19,0,0,0,1,18,0,0,0,0,8,0,0,0,0,29,1,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-11-01,New York,93894,NY00300,0,0,0,0,0,0,0,0,2,1,1,0,0,26,0,3,0,2,21,15,9,5,1,53,0,0,0,0,96,5,7,68,75,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,1,1,0,0,6,0,0,0,0,18,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-10-01,New York,93894,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,3,33,20,7,11,2,50,0,0,0,0,107,3,4,70,74,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,6,0,0,0,0,22,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-09-01,New York,93894,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,2,1,1,26,23,11,9,3,59,2,2,0,0,115,4,5,84,89,0,0,1,1,0,0,0,0,0,0,18,0,2,1,1,14,1,0,1,0,6,1,1,0,0,27,4,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-08-01,New York,93894,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,3,2,26,24,9,12,3,60,2,2,0,0,119,7,7,86,93,0,0,0,0,0,0,0,0,0,0,18,0,2,2,2,12,1,0,0,1,10,1,1,0,0,30,6,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-07-01,New York,93894,NY00300,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,4,4,2,37,24,12,11,1,59,2,2,0,0,133,10,11,85,96,0,0,0,0,0,0,0,0,0,0,26,0,4,1,2,19,1,0,1,0,7,1,1,0,0,35,7,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-06-01,New York,93894,NY00300,0,0,0,0,0,1,1,0,1,0,0,0,1,37,0,0,1,1,35,27,12,15,0,62,4,4,0,0,132,2,4,93,97,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,2,0,2,0,15,1,1,0,0,37,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-05-01,New York,93894,NY00300,0,0,0,1,0,0,0,0,2,0,1,0,1,53,0,1,2,1,49,16,7,7,2,51,2,1,0,1,125,4,7,69,76,0,0,0,0,0,0,0,0,0,0,17,0,1,2,1,13,3,1,2,0,5,2,1,0,1,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-04-01,New York,93894,NY00300,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,2,1,1,34,13,5,8,0,66,1,1,0,0,119,4,5,80,85,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,14,0,0,0,0,12,1,1,0,0,31,4,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-03-01,New York,93894,NY00300,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,1,3,37,7,2,3,2,42,1,1,0,0,94,7,7,50,57,0,0,0,0,0,0,0,0,0,0,18,0,3,1,2,12,0,0,0,0,10,0,0,0,0,28,6,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-02-01,New York,93894,NY00300,0,0,0,0,0,2,1,1,0,0,0,0,0,30,0,2,0,2,26,10,7,3,0,39,5,4,1,0,86,4,6,54,60,0,0,1,0,1,0,0,0,0,0,16,0,2,0,2,12,3,3,0,0,6,2,2,0,0,28,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broome County Sheriff's Office,2012-01-01,New York,93894,NY00300,0,0,2,0,0,1,1,0,0,0,0,0,0,38,0,1,0,3,34,13,6,6,1,36,2,2,0,0,90,4,5,51,56,0,0,1,1,0,0,0,0,0,0,14,0,1,0,3,10,5,1,4,0,5,1,1,0,0,26,4,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
