agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kitsap County Sheriff's Office,2016-11-01,Washington,174921,WA01800,0,0,0,0,0,11,10,1,2,1,0,0,1,119,1,4,1,9,104,104,29,69,6,228,29,21,7,1,494,15,28,362,390,0,0,5,4,1,1,0,0,0,1,39,0,4,1,5,29,9,5,4,0,17,2,0,0,2,73,10,16,28,44,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-10-01,Washington,174921,WA01800,0,0,0,0,0,6,5,1,5,1,0,0,4,144,2,6,5,20,111,88,25,59,4,196,24,18,4,2,463,33,44,308,352,0,0,0,0,0,1,0,0,0,1,43,1,3,2,7,30,5,2,3,0,8,1,1,0,0,58,13,14,14,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-09-01,Washington,174921,WA01800,0,0,0,0,0,5,4,1,8,5,0,0,3,107,1,6,9,12,79,76,21,52,3,245,17,12,2,3,459,28,41,339,380,0,0,0,0,0,4,4,0,0,0,39,0,4,1,5,29,9,2,7,0,14,2,2,0,0,69,10,14,26,40,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-08-01,Washington,174921,WA01800,0,0,0,0,0,4,3,1,4,1,1,0,2,117,2,1,7,14,93,89,14,63,12,245,30,20,4,6,491,24,32,366,398,0,0,0,0,0,0,0,0,0,0,38,1,0,1,7,29,7,1,6,0,14,6,5,1,0,65,9,9,27,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-07-01,Washington,174921,WA01800,0,0,0,0,0,2,2,0,3,1,0,0,2,123,2,3,6,11,101,83,17,59,7,255,41,26,9,6,507,22,27,379,406,0,0,4,4,0,2,1,0,0,1,33,2,0,3,6,22,2,0,2,0,9,1,0,1,0,51,11,17,12,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-06-01,Washington,174921,WA01800,0,0,0,0,0,10,10,0,2,1,0,1,0,129,4,2,3,16,104,76,21,52,3,232,27,18,6,3,478,25,37,337,374,0,0,0,0,0,1,1,0,0,0,30,1,1,1,6,21,4,0,4,0,18,1,1,0,0,54,9,10,23,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-05-01,Washington,174921,WA01800,0,0,0,0,0,2,2,0,1,1,0,0,0,147,2,3,12,8,122,64,17,43,4,202,20,14,2,4,439,25,28,289,317,0,0,1,1,0,0,0,0,0,0,39,1,4,4,9,21,6,2,4,0,11,2,2,0,0,60,18,19,20,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-04-01,Washington,174921,WA01800,0,0,0,0,0,5,5,0,2,0,0,0,2,130,1,6,10,9,104,72,14,50,8,177,18,12,4,2,404,26,33,267,300,0,0,0,0,0,0,0,0,0,0,36,0,1,3,4,28,12,0,10,2,6,0,0,0,0,54,8,8,18,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-03-01,Washington,174921,WA01800,0,0,0,0,0,7,5,2,1,1,0,0,0,119,0,4,0,10,105,79,27,41,11,234,27,14,11,2,469,14,22,342,364,0,0,1,1,0,0,0,0,0,0,24,0,1,1,5,17,6,2,3,1,16,3,2,1,0,51,7,8,26,34,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-02-01,Washington,174921,WA01800,0,0,0,0,0,6,6,0,4,2,0,0,2,121,2,3,2,12,102,65,17,43,5,183,15,10,2,3,395,19,29,264,293,0,0,0,0,0,3,1,0,0,2,32,1,2,0,5,24,4,0,4,0,6,2,1,1,0,47,8,11,12,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2016-01-01,Washington,174921,WA01800,0,0,0,1,0,2,2,0,0,0,0,0,0,105,0,2,6,9,88,74,16,54,4,215,18,12,4,2,417,17,20,309,329,1,0,0,0,0,1,0,0,0,1,43,0,1,4,4,34,14,4,9,1,17,3,3,0,0,79,9,11,34,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-12-01,Washington,170297,WA01800,0,0,0,2,0,8,8,0,6,2,2,0,2,103,2,2,7,6,86,67,14,49,4,297,31,22,8,1,514,17,33,395,428,2,0,3,3,0,3,0,1,0,2,30,0,2,4,3,21,7,0,7,0,16,5,4,1,0,66,9,17,28,45,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,3,0,0,0,0,1,1,1,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-11-01,Washington,170297,WA01800,0,0,0,0,0,6,6,0,5,0,2,1,2,141,0,1,2,3,135,72,23,38,11,241,28,22,5,1,493,6,17,341,358,0,0,1,1,0,1,0,1,0,0,30,2,0,0,0,28,7,4,3,0,11,1,1,0,0,51,2,4,19,23,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-10-01,Washington,170297,WA01800,0,0,0,0,0,3,3,0,3,1,0,1,1,133,8,2,6,15,102,100,24,66,10,233,30,18,6,6,502,31,37,363,400,0,0,3,3,0,2,1,0,1,0,41,6,0,1,7,27,12,4,8,0,6,3,2,1,0,67,14,19,21,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-09-01,Washington,170297,WA01800,0,0,0,1,0,5,5,0,2,0,0,1,1,154,5,2,4,11,132,72,29,41,2,226,34,22,5,7,495,22,30,333,363,0,0,2,2,0,1,0,1,0,0,42,5,1,3,4,29,7,3,3,1,10,2,1,1,0,64,13,16,19,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-08-01,Washington,170297,WA01800,0,0,0,0,0,7,5,2,5,1,1,1,2,133,2,2,5,9,115,75,21,49,5,241,18,9,5,4,481,18,30,336,366,2,0,2,1,1,2,0,0,0,2,48,3,0,2,6,37,5,1,4,0,15,1,0,1,0,75,11,17,21,38,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-07-01,Washington,170297,WA01800,0,0,0,0,0,8,8,0,6,1,0,2,3,129,2,2,5,5,115,61,19,36,6,206,30,15,6,9,441,14,28,298,326,0,0,2,2,0,2,1,0,0,1,43,3,2,1,5,32,8,6,2,0,8,1,1,0,0,64,11,15,17,32,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-06-01,Washington,170297,WA01800,0,0,0,0,0,7,7,0,5,1,0,1,3,117,1,2,5,6,103,82,26,51,5,229,17,7,5,5,457,14,26,328,354,1,0,0,0,0,1,0,0,1,0,39,1,2,3,3,30,12,2,8,2,18,1,1,0,0,72,9,11,31,42,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-05-01,Washington,170297,WA01800,0,0,0,0,0,4,4,0,4,0,1,0,3,138,5,1,8,14,110,87,27,52,8,237,18,9,5,4,491,28,36,345,381,0,0,0,0,0,2,0,0,0,2,44,3,2,0,5,34,6,2,2,2,8,1,1,0,0,61,10,12,15,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,0,0,1,2,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-04-01,Washington,170297,WA01800,0,0,0,0,0,5,5,0,2,1,0,0,1,97,0,3,10,10,74,62,15,42,5,191,20,15,5,0,377,23,30,273,303,0,0,0,0,0,1,1,0,0,0,29,0,0,4,4,21,8,3,5,0,11,4,4,0,0,53,8,9,23,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-03-01,Washington,170297,WA01800,0,0,0,2,0,5,5,0,0,0,0,0,0,120,1,1,4,9,105,74,19,53,2,169,17,13,3,1,387,15,22,260,282,0,0,2,2,0,0,0,0,0,0,25,1,1,0,3,20,8,1,7,0,10,1,1,0,0,46,5,7,19,26,0,0,2,2,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,2,1,1,0,0,9,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-02-01,Washington,170297,WA01800,0,0,0,1,1,11,9,2,2,0,1,1,0,110,0,2,12,5,91,68,14,49,5,176,17,9,5,3,389,19,33,264,297,0,0,0,0,0,1,1,0,0,0,24,0,1,2,4,17,6,0,6,0,11,2,0,2,0,44,7,8,19,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2015-01-01,Washington,170297,WA01800,0,0,0,0,0,2,2,0,4,1,0,0,3,101,1,3,6,13,78,60,19,34,7,238,32,21,8,3,445,23,29,338,367,0,0,0,0,0,1,0,0,0,1,32,1,1,1,7,22,8,1,5,2,14,4,2,2,0,60,10,11,27,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2014-12-01,Washington,170378,WA01800,0,0,0,0,0,5,5,0,2,0,0,0,2,142,3,5,7,15,112,82,32,42,8,271,36,30,4,2,538,30,37,389,426,0,0,2,2,0,1,0,0,0,1,56,3,3,6,5,39,13,3,9,1,7,1,1,0,0,80,17,20,21,41,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,1,0,1,0,0,0,0,0,0,20,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2014-11-01,Washington,170378,WA01800,0,0,0,2,0,4,4,0,0,0,0,0,0,87,0,1,0,5,81,83,27,51,5,183,23,14,7,2,383,6,12,290,302,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,32,2,1,1,0,18,1,1,0,0,55,2,2,21,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,1,1,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2014-10-01,Washington,170378,WA01800,0,0,0,0,0,3,2,1,2,2,0,0,0,121,4,2,10,6,99,76,26,46,4,185,14,12,2,0,401,22,27,275,302,0,0,2,2,0,0,0,0,0,0,30,4,1,4,2,19,6,1,5,0,12,2,2,0,0,52,11,13,20,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2014-09-01,Washington,170378,WA01800,0,0,0,0,0,4,4,0,2,1,1,0,0,106,0,2,8,7,89,84,27,54,3,188,19,14,1,4,406,17,23,294,317,0,0,8,8,0,1,0,1,0,0,34,0,1,3,6,24,11,5,6,0,18,3,1,0,2,77,10,19,34,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2014-08-01,Washington,170378,WA01800,0,0,0,2,0,10,10,0,2,0,0,0,2,117,2,5,8,10,92,95,28,57,10,195,16,13,2,1,440,25,39,309,348,0,0,1,1,0,2,1,0,0,1,32,1,3,3,3,22,6,2,2,2,16,4,2,2,0,61,10,13,26,39,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2014-07-01,Washington,170378,WA01800,0,0,0,1,0,6,6,0,3,2,0,0,1,134,2,0,12,7,113,88,26,59,3,254,20,10,8,2,509,21,31,365,396,0,0,1,1,0,0,0,0,0,0,40,1,0,4,4,31,12,3,9,0,16,3,1,2,0,72,9,10,31,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitsap County Sheriff's Office,2014-06-01,Washington,170378,WA01800,0,0,0,0,0,8,8,0,5,1,0,0,4,127,1,6,8,7,105,75,26,40,9,240,26,23,3,0,483,22,35,343,378,0,0,2,2,0,3,0,0,0,3,40,0,3,4,4,29,12,5,6,1,16,2,2,0,0,75,11,16,30,46,0,0,1,1,0,1,0,0,0,1,6,0,0,0,1,5,1,0,1,0,6,0,0,0,0,15,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
