agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Ypsilanti Police Department,2002-02-01,Michigan,22614,MI81836,0,0,0,0,0,3,3,0,0,0,0,0,0,37,0,2,2,0,33,17,12,4,1,45,10,10,0,0,112,4,7,72,79,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,1,0,0,2,1,1,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2002-01-01,Michigan,22614,MI81836,0,0,0,0,0,0,0,0,1,0,0,0,1,49,2,7,6,1,33,21,10,7,4,54,14,14,0,0,139,16,17,89,106,0,0,0,0,0,0,0,0,0,0,18,2,4,1,0,11,0,0,0,0,1,1,1,0,0,20,7,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-12-01,Michigan,22480,MI81836,0,0,0,1,0,2,2,0,7,2,0,1,4,44,2,0,1,0,41,25,19,1,5,62,15,15,0,0,156,3,13,102,115,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,2,1,0,1,2,1,1,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-11-01,Michigan,22480,MI81836,0,0,0,0,0,2,2,0,2,0,0,1,1,45,1,3,1,1,39,30,22,6,2,75,15,14,0,1,169,6,10,120,130,0,0,0,0,0,1,0,0,1,0,11,0,1,0,1,9,2,2,0,0,3,2,2,0,0,19,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-10-01,Michigan,22480,MI81836,0,0,0,0,0,0,0,0,11,1,0,0,10,59,2,4,5,0,48,32,23,8,1,76,19,15,1,3,197,11,22,127,149,0,0,1,1,0,0,0,0,0,0,10,0,2,1,0,7,2,2,0,0,2,2,2,0,0,17,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-09-01,Michigan,22480,MI81836,0,0,0,0,0,3,3,0,6,1,2,0,3,58,4,4,4,3,43,23,17,4,2,61,8,8,0,0,159,15,24,92,116,0,0,1,1,0,2,0,0,0,2,14,0,2,1,1,10,2,2,0,0,0,0,0,0,0,19,4,7,2,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-08-01,Michigan,22480,MI81836,0,0,0,0,0,1,1,0,4,2,0,0,2,67,4,5,11,1,46,12,10,1,1,81,9,6,0,3,174,21,26,102,128,0,0,0,0,0,2,0,0,0,2,11,2,2,1,0,6,2,2,0,0,1,1,1,0,0,17,5,7,4,11,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-07-01,Michigan,22480,MI81836,0,0,0,0,0,2,2,0,7,1,2,1,3,45,2,3,7,1,32,34,25,8,1,73,23,20,0,3,184,13,22,130,152,0,0,0,0,0,4,0,1,2,1,10,1,1,3,0,5,2,1,1,0,1,0,0,0,0,17,5,9,3,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-06-01,Michigan,22480,MI81836,0,0,0,0,0,1,1,0,5,1,0,0,4,53,1,3,4,0,45,41,34,6,1,46,16,14,0,2,162,8,14,103,117,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,7,2,2,0,0,1,1,1,0,0,15,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-05-01,Michigan,22480,MI81836,0,0,0,2,0,1,1,0,4,1,1,0,2,69,1,7,11,1,49,23,23,0,0,70,18,18,0,0,187,20,27,111,138,2,0,0,0,0,1,0,0,0,1,26,0,5,7,2,12,0,0,0,0,1,0,0,0,0,30,14,17,1,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-04-01,Michigan,22480,MI81836,0,0,0,0,0,4,4,0,5,1,0,1,3,53,0,0,8,2,43,19,15,3,1,66,12,12,0,0,159,10,19,97,116,0,0,0,0,0,2,0,0,0,2,17,0,1,2,1,13,0,0,0,0,4,2,2,0,0,25,4,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-03-01,Michigan,22480,MI81836,0,0,0,0,0,3,3,0,5,3,0,1,1,48,0,8,7,1,32,8,8,0,0,63,12,12,0,0,139,16,24,83,107,0,0,1,1,0,1,1,0,0,0,13,0,5,2,0,6,0,0,0,0,4,1,1,0,0,20,7,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-02-01,Michigan,22480,MI81836,0,0,0,1,0,0,0,0,5,2,1,0,2,50,0,3,6,1,40,12,8,3,1,48,10,10,0,0,126,10,16,70,86,1,0,0,0,0,1,0,1,0,0,16,0,3,3,0,10,1,0,1,0,2,0,0,0,0,21,6,8,3,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2001-01-01,Michigan,22480,MI81836,0,0,0,0,0,0,0,0,9,2,1,0,6,44,0,0,4,3,37,22,16,3,3,57,14,14,0,0,146,7,16,93,109,0,0,0,0,0,1,0,0,0,1,17,0,0,2,0,15,2,2,0,0,0,2,2,0,0,22,2,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-12-01,Michigan,22362,MI81836,0,0,0,1,0,0,0,0,5,3,1,0,1,39,2,3,3,0,31,12,10,1,1,45,9,9,0,0,111,8,14,66,80,0,0,0,0,0,1,1,0,0,0,10,0,3,3,0,4,2,2,0,0,2,3,3,0,0,18,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-11-01,Michigan,22362,MI81836,0,0,0,0,0,2,2,0,3,0,0,0,3,48,2,2,3,0,41,27,23,3,1,72,20,20,0,0,172,7,12,119,131,0,0,0,0,0,2,0,0,0,2,9,2,2,1,0,4,3,2,1,0,3,1,1,0,0,18,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-10-01,Michigan,22362,MI81836,0,0,0,0,0,2,2,0,6,0,1,0,5,56,6,4,7,0,39,32,26,4,2,98,17,16,0,1,211,17,25,147,172,0,0,1,1,0,1,0,0,0,1,19,2,3,5,0,9,3,3,0,0,2,1,1,0,0,27,10,12,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-09-01,Michigan,22362,MI81836,0,0,0,0,0,1,1,0,3,0,0,0,3,59,1,4,3,3,48,25,19,5,1,98,11,11,0,0,197,11,15,134,149,0,0,0,0,0,0,0,0,0,0,18,0,2,1,3,12,0,0,0,0,5,2,2,0,0,25,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-08-01,Michigan,22362,MI81836,0,0,0,0,0,1,1,0,5,2,0,1,2,61,1,1,8,0,51,31,26,3,2,47,8,8,0,0,153,10,16,86,102,0,0,0,0,0,1,0,0,0,1,18,0,0,2,0,16,3,3,0,0,2,0,0,0,0,24,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-07-01,Michigan,22362,MI81836,0,0,0,0,0,2,2,0,7,2,0,3,2,52,1,4,6,2,39,28,23,1,4,75,17,17,0,0,181,13,22,120,142,0,0,0,0,0,0,0,0,0,0,24,1,4,2,1,16,2,2,0,0,1,1,1,0,0,28,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-06-01,Michigan,22362,MI81836,0,0,0,0,0,0,0,0,6,0,2,0,4,52,1,2,5,1,43,9,7,1,1,84,10,10,0,0,161,9,15,103,118,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,2,1,0,1,3,1,1,0,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-05-01,Michigan,22362,MI81836,0,0,0,0,0,0,0,0,7,3,0,2,2,55,0,3,7,0,45,18,13,5,0,52,15,15,0,0,147,10,17,85,102,0,0,2,2,0,0,0,0,0,0,22,0,2,5,0,15,2,2,0,0,3,2,2,0,0,31,7,9,7,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-04-01,Michigan,22362,MI81836,0,0,0,1,0,5,4,1,2,1,0,0,1,53,1,2,5,0,45,18,14,2,2,49,12,12,0,0,140,8,16,79,95,1,0,1,1,0,0,0,0,0,0,21,3,0,5,0,13,1,1,0,0,1,1,1,0,0,26,8,10,3,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-03-01,Michigan,22362,MI81836,0,0,0,0,0,0,0,0,2,0,0,0,2,64,2,3,5,0,54,6,5,1,0,47,9,9,0,0,128,10,12,62,74,0,0,0,0,0,0,0,0,0,0,25,1,3,1,0,20,2,2,0,0,3,3,3,0,0,33,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-02-01,Michigan,22362,MI81836,0,0,0,0,0,3,3,0,1,0,0,0,1,46,3,0,3,0,40,14,8,2,4,48,11,10,0,1,123,6,10,73,83,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,1,0,0,1,0,0,0,0,0,16,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,2000-01-01,Michigan,22362,MI81836,0,0,0,1,0,0,0,0,5,2,1,0,2,47,3,2,6,1,35,11,6,3,2,54,7,7,0,0,125,12,18,72,90,0,0,0,0,0,1,0,0,0,1,13,2,0,3,1,7,2,1,0,1,8,0,0,0,0,24,6,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-12-01,Michigan,23032,MI81836,0,0,0,0,0,0,0,0,3,2,1,0,0,49,1,2,4,1,41,8,8,0,0,49,19,19,0,0,128,8,11,76,87,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,2,0,0,0,0,22,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-11-01,Michigan,23032,MI81836,0,0,0,0,0,2,2,0,5,2,0,0,3,65,3,2,6,2,52,12,10,0,2,43,14,13,0,1,141,13,20,69,89,0,0,0,0,0,2,1,0,0,1,22,0,1,4,1,16,1,0,0,1,5,1,1,0,0,31,6,8,7,15,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-10-01,Michigan,23032,MI81836,0,0,0,0,0,0,0,0,7,2,0,0,5,58,0,1,8,2,47,28,25,2,1,76,17,15,1,1,186,11,18,121,139,0,0,0,0,0,1,0,0,0,1,22,0,1,3,1,17,5,3,2,0,3,0,0,0,0,31,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-09-01,Michigan,23032,MI81836,0,0,0,0,0,3,3,0,6,2,0,1,3,63,1,2,5,1,54,13,9,3,1,67,13,13,0,0,165,9,18,93,111,0,0,1,1,0,0,0,0,0,0,21,0,1,1,0,19,0,0,0,0,0,0,0,0,0,22,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-08-01,Michigan,23032,MI81836,0,0,0,0,0,5,5,0,6,5,0,0,1,69,2,5,7,2,53,23,20,3,0,68,8,8,0,0,179,16,27,99,126,0,0,2,2,0,2,1,0,0,1,37,2,5,6,1,23,2,2,0,0,3,1,1,0,0,47,14,18,6,24,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,1,1,0,0,1,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-07-01,Michigan,23032,MI81836,0,0,0,1,0,2,2,0,5,0,0,1,4,102,3,10,9,4,76,17,13,3,1,68,22,20,0,2,217,26,34,107,141,0,1,0,0,0,1,0,0,0,1,35,3,5,3,3,21,3,0,3,0,3,3,3,0,0,46,14,15,9,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-06-01,Michigan,23032,MI81836,0,0,0,0,0,0,0,0,1,0,0,0,1,83,10,1,5,2,65,21,13,5,3,64,11,9,0,2,180,18,19,96,115,0,0,0,0,0,1,0,1,0,0,24,2,1,4,0,17,1,1,0,0,0,0,0,0,0,26,7,8,1,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-05-01,Michigan,23032,MI81836,0,0,0,0,1,1,1,0,9,2,2,0,5,110,6,4,9,2,89,16,11,5,0,86,13,9,0,4,236,21,31,115,146,0,0,0,0,0,0,0,0,0,0,33,0,3,2,2,26,1,0,1,0,4,1,1,0,0,39,7,7,6,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-04-01,Michigan,23032,MI81836,0,0,0,0,0,4,4,0,4,1,0,0,3,80,2,6,4,0,68,9,7,2,0,70,7,6,0,1,174,12,20,86,106,0,0,1,1,0,0,0,0,0,0,26,1,4,1,0,20,2,2,0,0,3,1,1,0,0,33,6,7,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-03-01,Michigan,23032,MI81836,0,0,0,0,0,0,0,0,7,2,2,1,2,78,3,6,6,1,62,12,10,2,0,48,7,7,0,0,152,16,23,67,90,0,0,0,0,0,2,0,0,0,2,13,0,2,3,0,8,0,0,0,0,3,0,0,0,0,18,5,7,3,10,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-02-01,Michigan,23032,MI81836,0,0,0,0,0,0,0,0,5,0,1,1,3,53,3,5,2,1,42,8,7,1,0,57,6,6,0,0,129,11,16,71,87,0,0,0,0,0,1,0,0,0,1,20,2,3,2,1,12,2,1,1,0,3,0,0,0,0,26,8,9,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1999-01-01,Michigan,23032,MI81836,0,0,0,0,0,1,1,0,3,1,1,1,0,70,1,5,2,1,61,19,10,6,3,59,14,14,0,0,166,9,13,92,105,0,0,0,0,0,2,0,1,1,0,21,0,2,1,0,18,2,1,1,0,3,3,3,0,0,31,3,5,8,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1998-12-01,Michigan,23443,MI81836,0,0,0,0,0,2,2,0,6,3,1,0,2,63,3,2,2,0,56,31,21,8,2,58,5,4,1,0,165,7,15,94,109,0,0,2,2,0,1,1,0,0,0,22,1,1,0,0,20,1,1,0,0,4,0,0,0,0,30,2,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1998-11-01,Michigan,23443,MI81836,0,0,0,0,0,0,0,0,7,1,2,0,4,59,2,2,7,2,46,18,14,1,3,66,11,11,0,0,161,13,20,95,115,0,0,0,0,0,2,0,0,0,2,23,0,0,4,1,18,1,1,0,0,5,0,0,0,0,31,5,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1998-10-01,Michigan,23443,MI81836,0,0,0,0,0,1,1,0,7,3,0,1,3,77,0,3,5,1,68,30,23,4,3,84,14,13,0,1,213,9,17,128,145,0,0,0,0,0,1,0,0,0,1,24,0,2,4,0,18,6,5,0,1,8,0,0,0,0,39,6,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1998-09-01,Michigan,23443,MI81836,0,0,0,0,0,2,2,0,8,1,2,0,5,79,4,4,14,4,53,29,26,1,2,88,15,15,0,0,221,26,36,132,168,0,0,0,0,0,1,0,0,0,1,33,2,3,8,1,19,4,3,1,0,5,1,1,0,0,44,14,15,10,25,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1998-08-01,Michigan,23443,MI81836,0,0,0,0,0,1,1,0,9,0,1,2,6,100,8,6,5,0,81,30,21,6,3,100,26,25,0,1,266,19,29,156,185,0,0,1,1,0,1,0,0,1,0,28,3,3,1,0,21,1,0,0,1,5,0,0,0,0,36,7,9,6,15,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ypsilanti Police Department,1998-07-01,Michigan,23443,MI81836,0,0,0,0,0,3,3,0,17,0,3,3,11,102,1,2,9,3,87,29,14,7,8,72,12,12,0,0,235,15,35,113,148,0,0,1,1,0,4,0,0,1,3,25,0,1,5,1,18,3,1,1,1,6,1,1,0,0,40,7,12,10,22,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
