agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Santa Cruz County Sheriff's Office,2019-08-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,4,4,0,2,2,0,0,0,86,1,7,6,4,68,36,24,9,3,88,1,0,1,0,218,0,18,25,125,150,1,0,3,3,0,1,1,0,0,0,42,1,2,4,2,33,2,1,1,0,6,0,0,0,0,55,0,9,14,8,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Santa Cruz County Sheriff's Office,2019-09-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,5,5,0,3,1,0,0,2,81,0,2,10,6,63,26,9,14,3,95,1,1,0,0,211,0,18,26,122,148,0,0,3,3,0,2,1,0,0,1,35,0,2,1,0,32,2,1,1,0,7,0,0,0,0,49,0,3,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
Santa Cruz County Sheriff's Office,2019-10-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,0,2,2,0,3,0,1,0,2,71,1,2,10,3,55,37,25,12,0,76,1,0,0,1,192,0,16,23,114,137,1,0,2,2,0,3,0,1,0,2,40,1,2,6,1,30,4,3,1,0,7,0,0,0,0,57,0,10,16,11,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Santa Cruz County Sheriff's Office,2019-11-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,6,4,2,4,1,0,0,3,80,0,0,4,3,73,39,24,12,3,109,5,1,1,3,243,0,7,17,153,170,0,0,1,0,1,1,0,0,0,1,38,0,0,2,1,35,4,3,1,0,8,1,0,0,1,53,0,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,0,0,0,0,5,0,0,0,3,3
Santa Cruz County Sheriff's Office,2019-12-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,4,1,0,0,3,73,0,3,6,4,60,45,31,12,2,105,0,0,0,0,233,0,13,23,150,173,0,0,1,1,0,2,0,0,0,2,35,0,3,2,5,25,5,2,3,0,8,0,0,0,0,51,0,10,13,13,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3
Santa Cruz County Sheriff's Office,2019-01-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,4,4,0,2,0,0,1,1,85,6,3,12,6,58,29,16,12,1,99,1,0,0,1,221,0,27,34,129,163,1,0,1,1,0,2,0,0,1,1,45,3,2,9,5,26,5,4,1,0,16,0,0,0,0,70,0,19,23,21,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2019-02-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,4,4,0,5,0,1,2,2,78,2,6,10,4,56,29,18,9,2,86,3,1,1,1,205,0,22,31,118,149,0,0,0,0,0,2,0,1,0,1,34,1,3,4,4,22,5,4,0,1,8,2,1,0,1,51,0,12,14,15,29,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Santa Cruz County Sheriff's Office,2019-03-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,9,9,0,0,0,0,0,0,96,1,9,14,2,70,43,29,12,2,99,1,0,0,1,248,0,26,35,143,178,0,0,1,1,0,0,0,0,0,0,37,1,5,7,1,23,7,5,2,0,8,0,0,0,0,53,0,14,15,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Santa Cruz County Sheriff's Office,2019-04-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,3,3,0,4,0,1,1,2,92,3,3,12,3,71,60,41,16,3,99,2,0,1,1,260,0,21,28,161,189,0,0,1,1,0,2,0,1,0,1,43,1,1,6,3,32,6,3,3,0,3,1,0,1,0,56,0,11,14,10,24,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,0,1,1,2
Santa Cruz County Sheriff's Office,2019-05-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,4,4,0,3,0,0,1,2,107,6,6,6,4,85,38,29,8,1,104,1,0,1,0,257,0,22,29,143,172,0,0,1,1,0,3,0,0,1,2,46,1,4,3,3,35,7,3,4,0,11,0,0,0,0,68,0,11,15,18,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Santa Cruz County Sheriff's Office,2019-06-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,6,5,1,3,1,0,0,2,84,0,2,7,11,64,29,16,11,2,118,0,0,0,0,241,0,20,30,147,177,1,0,1,1,0,1,1,0,0,0,42,1,2,4,5,30,5,3,1,1,7,0,0,0,0,57,0,12,15,12,27,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2019-07-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,5,0,1,0,0,0,1,94,5,5,10,4,70,28,17,11,0,96,1,0,0,1,225,0,24,30,125,155,0,0,3,2,1,1,0,0,0,1,56,1,3,4,1,47,4,1,2,1,9,0,0,0,0,73,0,9,13,13,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Santa Cruz County Sheriff's Office,2019-08-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,4,4,0,2,2,0,0,0,86,1,7,6,4,68,36,24,9,3,88,1,0,1,0,218,0,18,25,125,150,1,0,3,3,0,1,1,0,0,0,42,1,2,4,2,33,2,1,1,0,6,0,0,0,0,55,0,9,14,8,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Santa Cruz County Sheriff's Office,2019-09-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,5,5,0,3,1,0,0,2,81,0,2,10,6,63,26,9,14,3,95,1,1,0,0,211,0,18,26,122,148,0,0,3,3,0,2,1,0,0,1,35,0,2,1,0,32,2,1,1,0,7,0,0,0,0,49,0,3,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1
Santa Cruz County Sheriff's Office,2019-10-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,2,0,2,2,0,3,0,1,0,2,71,1,2,10,3,55,37,25,12,0,76,1,0,0,1,192,0,16,23,114,137,1,0,2,2,0,3,0,1,0,2,40,1,2,6,1,30,4,3,1,0,7,0,0,0,0,57,0,10,16,11,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,2
Santa Cruz County Sheriff's Office,2019-11-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,6,4,2,4,1,0,0,3,80,0,0,4,3,73,39,24,12,3,109,5,1,1,3,243,0,7,17,153,170,0,0,1,0,1,1,0,0,0,1,38,0,0,2,1,35,4,3,1,0,8,1,0,0,1,53,0,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,0,0,0,0,5,0,0,0,3,3
Santa Cruz County Sheriff's Office,2019-12-01,California,131851,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,6,6,0,4,1,0,0,3,73,0,3,6,4,60,45,31,12,2,105,0,0,0,0,233,0,13,23,150,173,0,0,1,1,0,2,0,0,0,2,35,0,3,2,5,25,5,2,3,0,8,0,0,0,0,51,0,10,13,13,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3
Santa Cruz County Sheriff's Office,2020-01-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,3,3,0,2,0,0,0,2,69,0,2,2,4,61,36,21,13,2,106,2,0,2,0,219,0,8,14,144,158,1,0,4,4,0,2,0,0,0,2,43,0,1,1,3,38,1,1,0,0,6,0,0,0,0,57,0,5,12,7,19,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,1,0,0,0,0,7,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Santa Cruz County Sheriff's Office,2020-02-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,0,0,1,1,0,0,0,0,0,0,74,1,4,9,1,59,29,18,8,3,82,2,0,0,2,188,0,15,16,113,129,0,0,0,0,0,0,0,0,0,0,35,0,0,2,1,32,10,4,5,1,11,0,0,0,0,56,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Santa Cruz County Sheriff's Office,2020-03-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,2,2,0,3,1,1,0,1,77,3,3,7,3,61,16,11,4,1,85,6,2,0,4,191,0,16,23,107,130,1,0,1,1,0,0,0,0,0,0,41,0,3,4,3,31,3,2,1,0,4,0,0,0,0,50,0,10,12,7,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2020-04-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,0,0,2,1,1,7,1,1,0,5,87,1,3,6,1,76,36,26,9,1,92,5,1,0,4,229,0,11,20,133,153,1,0,1,1,0,6,1,1,0,4,45,1,2,6,1,35,2,1,1,0,4,0,0,0,0,59,0,10,18,6,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Santa Cruz County Sheriff's Office,2020-05-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,67,3,7,7,0,50,33,17,15,1,106,1,0,1,0,210,0,17,20,140,160,1,0,0,0,0,1,0,0,0,1,26,1,3,3,0,19,1,0,1,0,5,0,0,0,0,34,0,7,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Santa Cruz County Sheriff's Office,2020-06-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,1,0,5,2,0,7,5,2,4,1,1,0,2,71,3,3,10,2,53,25,15,9,1,115,4,3,0,1,228,0,18,31,144,175,1,0,1,0,1,2,1,0,0,1,40,2,3,6,1,28,1,0,1,0,3,0,0,0,0,48,0,12,16,4,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Santa Cruz County Sheriff's Office,2020-07-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,79,2,4,19,2,52,27,15,11,1,121,3,0,0,3,233,0,27,30,151,181,1,0,1,1,0,0,0,0,0,0,36,1,3,6,2,24,2,1,1,0,7,1,0,0,1,48,0,12,14,10,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,0,0,0,0,0,5,0,1,2,1,3
Santa Cruz County Sheriff's Office,2020-08-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,5,5,0,8,1,0,0,7,81,5,3,18,3,52,39,15,21,3,100,8,2,1,5,241,0,29,42,147,189,0,0,0,0,0,3,0,0,0,3,43,3,2,10,3,25,5,2,3,0,11,2,2,0,0,64,0,18,21,18,39,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2
Santa Cruz County Sheriff's Office,2020-09-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,1,1,0,1,0,0,0,1,103,6,2,19,4,72,38,24,14,0,93,8,0,1,7,245,0,31,34,139,173,1,0,0,0,0,1,0,0,0,1,50,2,2,8,1,37,6,4,2,0,5,1,0,1,0,64,0,13,15,12,27,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,1,0,1,0,0,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,6,0,2,3,0,3
Santa Cruz County Sheriff's Office,2020-10-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,-1,0,-1,2,1,0,0,1,90,1,8,21,1,59,21,6,14,1,92,3,0,0,3,207,0,31,32,116,148,0,0,1,1,0,1,0,0,0,1,48,1,6,7,1,33,2,0,2,0,4,0,0,0,0,56,0,15,17,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,8,0,0,2,2,4
Santa Cruz County Sheriff's Office,2020-11-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,5,4,1,4,3,0,1,0,87,6,3,10,1,67,21,14,5,2,97,3,1,0,2,217,0,20,29,121,150,0,0,0,0,0,3,3,0,0,0,39,2,2,5,1,29,3,2,1,0,6,1,1,0,0,52,0,10,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Santa Cruz County Sheriff's Office,2020-12-01,California,130587,CA04400,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,0,0,0,0,0,6,2,2,0,2,78,2,1,11,4,60,27,16,8,3,83,1,0,0,1,195,0,18,24,111,135,1,0,0,0,0,1,0,1,0,0,44,0,1,5,5,33,3,1,1,1,11,0,0,0,0,60,0,11,13,14,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2
Santa Cruz County Sheriff's Office,2021-01-01,California,129833,CA04400,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-02-01,California,129833,CA04400,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-03-01,California,129833,CA04400,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-04-01,California,129833,CA04400,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-05-01,California,129833,CA04400,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-06-01,California,129833,CA04400,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz County Sheriff's Office,2021-07-01,California,129833,CA04400,breakdown offenses,,,,,,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
