agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Pike County,1984-04-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,1,0,2,0,14,12,2,0,36,10,2,8,0,72,4,6,66,72,0,0,1,1,0,0,0,0,0,0,4,1,1,0,2,0,3,3,0,0,3,1,0,1,0,16,4,5,11,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,3,3,0,3,0,6,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-03-01,Kentucky,0,KY098SP,0,0,1,0,0,0,0,0,1,1,0,0,0,9,5,0,0,3,1,22,17,5,0,23,5,4,1,0,60,8,9,50,59,0,0,0,0,0,1,1,0,0,0,8,4,0,0,3,1,4,4,0,0,5,1,1,0,0,19,7,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-02-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,0,0,0,0,0,8,4,0,1,3,0,21,19,2,0,35,13,7,6,0,82,8,9,73,82,0,0,1,1,0,0,0,0,0,0,7,4,0,0,3,0,0,0,0,0,9,1,1,0,0,18,7,8,10,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1984-01-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,3,2,0,0,1,10,4,2,1,2,1,29,27,2,0,36,12,7,4,1,95,9,12,82,94,0,0,0,0,0,2,1,0,0,1,8,4,1,1,1,1,3,3,0,0,5,1,0,1,0,19,7,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-12-01,Kentucky,0,KY098SP,0,0,1,0,0,0,0,0,2,1,0,0,1,6,4,1,0,1,0,32,27,5,0,34,8,3,4,1,84,6,8,76,84,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,4,0,0,10,4,1,2,1,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-11-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,17,16,1,0,37,9,4,2,3,72,4,5,66,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,7,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-10-01,Kentucky,0,KY098SP,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,20,18,2,0,25,4,3,1,0,58,2,2,56,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-09-01,Kentucky,0,KY098SP,0,0,2,1,0,1,1,0,2,0,0,0,2,27,16,0,3,7,1,16,12,4,0,25,13,7,5,1,89,26,30,58,88,0,0,0,0,0,1,0,0,0,1,23,15,0,1,6,1,0,0,0,0,3,0,0,0,0,29,22,23,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,0,1,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-08-01,Kentucky,0,KY098SP,0,0,5,2,0,0,0,0,1,1,0,0,0,17,7,1,2,6,1,20,16,4,0,30,16,8,7,1,93,16,19,73,92,1,0,0,0,0,0,0,0,0,0,12,3,1,2,6,0,2,1,1,0,0,0,0,0,0,20,12,13,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,7,0,0,0,0,7,3,1,1,0,0,0,0,5,0,0,0,0,5,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-07-01,Kentucky,0,KY098SP,0,0,1,1,0,2,2,0,0,0,0,0,0,11,4,1,2,4,0,28,23,5,0,26,16,8,4,4,90,11,14,76,90,1,0,2,2,0,0,0,0,0,0,11,4,1,2,4,0,5,5,0,0,0,0,0,0,0,19,11,14,5,19,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-06-01,Kentucky,0,KY098SP,0,0,0,1,0,0,0,0,0,0,0,0,0,12,4,0,3,5,0,29,26,3,0,20,8,1,4,3,77,12,13,64,77,1,0,0,0,0,0,0,0,0,0,7,2,0,1,4,0,4,4,0,0,3,0,0,0,0,17,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,5,0,0,0,2,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-05-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,0,0,0,0,0,6,5,0,1,0,0,17,13,3,1,26,5,2,1,2,59,6,7,52,59,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,0,1,0,4,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-04-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,1,4,0,20,15,5,0,28,6,3,1,2,72,15,15,57,72,0,0,0,0,0,0,0,0,0,0,11,6,0,1,4,0,0,0,0,0,5,0,0,0,0,16,11,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-03-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,2,0,3,1,21,19,2,0,32,8,4,3,1,77,6,7,69,76,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,6,0,0,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,5,0,2,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-02-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,24,22,2,0,27,9,3,4,2,64,2,3,61,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,4,0,0,2,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1983-01-01,Kentucky,0,KY098SP,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,2,1,1,44,37,5,2,22,10,3,4,3,86,4,5,80,85,1,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,5,3,0,2,5,1,0,1,0,17,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-12-01,Kentucky,0,KY098SP,0,0,0,1,0,1,1,0,3,3,0,0,0,3,3,0,0,0,0,39,35,2,2,35,9,2,5,2,94,3,8,86,94,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,1,0,0,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-11-01,Kentucky,0,KY098SP,0,0,1,1,0,0,0,0,0,0,0,0,0,8,3,0,2,1,2,37,32,3,2,35,14,6,5,3,101,6,7,92,99,1,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,1,1,0,0,0,0,0,0,0,6,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-10-01,Kentucky,0,KY098SP,0,0,0,2,0,0,0,0,3,3,0,0,0,3,2,0,0,1,0,26,21,4,1,24,9,5,2,2,69,3,8,61,69,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,5,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-09-01,Kentucky,0,KY098SP,0,0,0,1,0,1,1,0,4,3,0,0,1,5,3,0,1,1,0,28,22,4,2,31,4,2,1,1,77,5,11,66,77,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,4,0,1,3,2,1,1,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-08-01,Kentucky,0,KY098SP,0,0,1,1,0,1,1,0,0,0,0,0,0,12,3,0,4,4,1,29,24,5,0,38,9,4,4,1,92,11,13,78,91,0,0,1,1,0,0,0,0,0,0,11,2,0,4,4,1,0,0,0,0,2,0,0,0,0,14,10,11,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-07-01,Kentucky,0,KY098SP,0,0,0,1,0,0,0,0,1,0,0,0,1,9,5,0,0,2,2,42,36,6,0,15,12,4,5,3,85,7,9,74,83,1,0,0,0,0,0,0,0,0,0,6,2,0,0,2,2,4,3,1,0,2,0,0,0,0,13,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-06-01,Kentucky,0,KY098SP,0,0,0,1,0,2,2,0,0,0,0,0,0,7,5,1,0,1,0,35,28,7,0,30,11,6,5,0,88,7,10,78,88,0,0,1,1,0,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,4,0,0,0,0,10,4,5,5,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-05-01,Kentucky,0,KY098SP,0,0,1,0,0,1,1,0,0,0,0,0,0,10,6,0,0,4,0,24,18,5,1,16,16,2,9,5,69,10,11,58,69,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,3,2,0,1,3,0,0,0,0,11,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-04-01,Kentucky,0,KY098SP,0,0,0,1,0,2,2,0,1,1,0,0,0,3,1,0,0,2,0,27,25,2,0,15,11,6,2,3,65,3,7,58,65,1,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-03-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,20,18,2,0,21,8,5,1,2,56,2,3,53,56,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,2,1,1,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-02-01,Kentucky,0,KY098SP,0,0,0,0,0,1,1,0,2,1,0,1,0,7,3,1,1,2,0,22,21,1,0,22,4,3,0,1,62,7,10,52,62,0,0,1,1,0,1,1,0,0,0,3,1,0,1,1,0,3,3,0,0,3,1,1,0,0,12,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1982-01-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,1,1,4,0,28,24,4,0,22,12,8,4,0,82,17,17,65,82,0,0,0,0,0,0,0,0,0,0,11,7,0,1,3,0,1,0,1,0,1,0,0,0,0,13,11,11,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1981-12-01,Kentucky,0,KY098SP,0,0,2,1,0,0,0,0,1,0,0,1,0,14,4,3,1,3,3,28,24,3,1,27,6,3,0,3,80,11,13,64,77,1,0,0,0,0,0,0,0,0,0,10,2,3,0,2,3,3,3,0,0,6,1,0,0,1,21,7,8,10,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1981-11-01,Kentucky,0,KY098SP,0,0,0,1,0,0,0,0,3,2,0,0,1,10,7,2,0,1,0,26,22,3,1,30,10,3,5,2,88,10,14,74,88,1,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,3,3,0,0,4,0,0,0,0,15,4,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,7,1,0,1,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Pike County,1981-10-01,Kentucky,0,KY098SP,0,0,0,0,0,0,0,0,1,1,0,0,0,16,3,7,1,5,0,25,21,4,0,15,6,5,1,0,66,16,17,49,66,0,0,0,0,0,1,1,0,0,0,14,3,7,1,3,0,2,2,0,0,2,3,2,1,0,22,14,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
