agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hamilton county sheriff's office,2009-03-01,tennessee,103517,TN03300,0,0,0,0,0,2,2,0,1,1,0,0,0,115,4,3,8,1,99,51,26,19,6,86,10,5,3,2,267,16,19,149,168,0,0,0,0,0,0,0,0,0,0,73,1,3,7,1,61,16,8,7,1,10,2,1,0,1,101,12,12,28,40,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,0,1,0,0,1,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2009-02-01,tennessee,103517,TN03300,0,0,0,1,0,1,1,0,1,0,0,1,0,121,6,3,10,3,99,43,19,19,5,86,9,8,1,0,262,22,25,138,163,1,0,1,1,0,0,0,0,0,0,70,1,1,10,2,56,2,0,1,1,25,4,1,0,3,103,14,16,31,47,0,0,0,0,0,0,0,0,0,0,36,0,1,2,1,32,0,0,0,0,6,0,0,0,0,42,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2009-01-01,tennessee,103517,TN03300,0,0,0,0,0,2,2,0,0,0,0,0,0,118,0,6,7,5,100,53,20,29,4,81,10,9,0,1,264,18,20,144,164,0,0,0,0,0,0,0,0,0,0,65,1,3,6,2,53,10,5,4,1,23,3,3,0,0,101,12,12,36,48,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,2,2,0,0,8,2,2,0,0,35,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-12-01,tennessee,101151,TN03300,0,0,0,0,0,2,2,0,0,0,0,0,0,93,4,4,13,2,70,64,15,43,6,103,19,10,2,7,281,23,25,186,211,0,0,0,0,0,0,0,0,0,0,52,3,3,6,2,38,3,1,2,0,11,2,2,0,0,68,14,14,16,30,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,11,0,0,0,0,3,0,0,0,0,18,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-11-01,tennessee,101151,TN03300,0,0,0,0,0,3,3,0,1,1,0,0,0,121,3,3,23,3,89,61,13,43,5,130,16,14,0,2,332,32,36,207,243,0,0,0,0,0,0,0,0,0,0,71,0,3,7,3,58,6,2,4,0,15,6,6,0,0,98,13,13,27,40,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,1,0,1,0,7,2,2,0,0,33,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-10-01,tennessee,101151,TN03300,0,0,0,2,0,1,1,0,3,1,0,1,1,106,4,3,15,4,80,64,11,45,8,118,15,8,2,5,309,26,32,197,229,2,1,0,0,0,0,0,0,0,0,87,1,6,16,4,60,4,1,3,0,14,4,3,1,0,112,27,29,22,51,0,0,0,0,0,0,0,0,0,0,28,1,0,2,0,25,1,1,0,0,5,2,1,1,0,36,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-09-01,tennessee,101151,TN03300,0,0,0,0,0,1,1,0,1,0,0,0,1,134,4,7,11,2,110,52,15,36,1,129,11,7,1,3,328,24,26,192,218,0,0,0,0,0,0,0,0,0,0,87,1,4,7,0,75,6,1,5,0,30,1,1,0,0,124,12,12,37,49,0,0,0,0,0,0,0,0,0,0,36,0,1,4,0,31,1,0,1,0,10,0,0,0,0,47,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-08-01,tennessee,101151,TN03300,0,0,0,0,0,1,1,0,0,0,0,0,0,111,1,2,13,4,91,39,7,29,3,105,12,11,0,1,268,20,21,156,177,0,0,1,1,0,0,0,0,0,0,78,1,2,7,2,66,2,0,2,0,20,4,4,0,0,105,12,13,26,39,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,7,0,0,0,0,27,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-07-01,tennessee,101151,TN03300,0,0,0,0,0,2,1,1,2,1,0,0,1,99,2,4,10,3,80,44,10,32,2,111,10,5,1,4,268,19,23,165,188,0,1,2,2,0,1,1,0,0,0,78,2,2,10,4,60,6,1,4,1,13,5,3,0,2,106,18,21,24,45,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,0,1,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-06-01,tennessee,101151,TN03300,0,0,0,0,0,1,1,0,0,0,0,0,0,102,4,2,15,5,76,46,17,21,8,111,11,10,0,1,271,26,27,168,195,0,0,0,0,0,0,0,0,0,0,60,4,2,12,5,37,5,0,4,1,12,3,3,0,0,80,23,23,20,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-05-01,tennessee,101151,TN03300,0,0,0,0,0,0,0,0,1,0,0,1,0,119,4,5,9,5,96,42,9,28,5,122,13,10,1,2,297,23,24,177,201,0,0,2,2,0,1,0,0,0,1,75,3,5,6,1,60,8,2,4,2,17,4,4,0,0,107,15,18,29,47,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,20,0,0,0,0,4,0,0,0,0,27,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-04-01,tennessee,101151,TN03300,0,0,0,0,0,4,4,0,0,0,0,0,0,100,3,2,5,4,86,66,19,43,4,113,14,11,2,1,297,14,18,193,211,0,0,0,0,0,0,0,0,0,0,68,2,1,5,3,57,7,2,5,0,11,1,1,0,0,87,11,11,19,30,0,0,0,0,0,0,0,0,0,0,33,0,0,3,1,29,1,0,1,0,2,1,1,0,0,37,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-03-01,tennessee,101151,TN03300,0,0,0,0,0,1,1,0,2,1,0,0,1,113,2,1,10,4,96,57,23,29,5,91,12,5,5,2,277,17,20,161,181,0,0,0,0,0,1,0,0,0,1,85,3,1,8,5,68,4,1,3,0,21,2,1,1,0,114,17,18,28,46,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,0,0,0,0,10,0,0,0,0,35,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-02-01,tennessee,101151,TN03300,0,0,0,0,1,1,1,0,1,0,1,0,0,113,6,0,10,5,92,43,26,13,4,97,11,10,0,1,267,21,23,151,174,0,0,0,0,0,2,0,1,0,1,91,5,1,9,3,73,5,1,3,1,21,4,4,0,0,123,18,20,30,50,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,0,0,0,0,12,2,2,0,0,52,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2008-01-01,tennessee,101151,TN03300,0,0,0,0,0,0,0,0,3,0,0,1,2,155,3,3,12,6,131,31,13,12,6,99,8,6,1,1,296,24,27,138,165,0,0,1,1,0,1,0,0,0,1,120,1,2,10,4,103,7,3,4,0,19,3,3,0,0,151,17,19,29,48,0,0,0,0,0,0,0,0,0,0,63,0,1,6,0,56,3,0,3,0,7,1,1,0,0,74,7,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-12-01,tennessee,102372,TN03300,0,0,0,0,0,0,0,0,1,0,0,1,0,103,4,2,11,2,84,40,17,23,0,85,8,8,0,0,237,19,20,133,153,0,0,0,0,0,1,0,0,1,0,68,0,2,9,2,55,1,0,1,0,12,2,2,0,0,84,13,14,15,29,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,0,0,0,0,4,0,0,0,0,34,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-11-01,tennessee,102372,TN03300,0,0,0,0,0,2,2,0,0,0,0,0,0,126,7,6,13,5,95,37,14,21,2,100,8,8,0,0,273,31,33,145,178,1,0,0,0,0,0,0,0,0,0,99,5,5,11,6,72,12,2,10,0,22,4,4,0,0,138,27,28,38,66,0,0,0,0,0,0,0,0,0,0,30,0,3,3,2,22,1,0,1,0,6,0,0,0,0,37,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-10-01,tennessee,102372,TN03300,0,0,0,0,0,3,3,0,1,1,0,0,0,144,2,6,14,3,119,42,14,24,4,156,14,12,1,1,361,25,29,213,242,0,0,1,1,0,0,0,0,0,0,86,1,6,6,4,69,5,1,4,0,11,1,1,0,0,104,17,18,17,35,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,27,3,1,2,0,3,0,0,0,0,36,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-09-01,tennessee,102372,TN03300,0,0,0,1,0,3,3,0,2,0,0,0,2,144,5,2,20,4,113,38,15,20,3,132,14,13,1,0,334,31,37,184,221,0,0,3,3,0,0,0,0,0,0,66,1,2,16,3,44,4,2,2,0,11,2,2,0,0,86,22,25,17,42,0,0,2,2,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,5,0,0,0,0,16,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-08-01,tennessee,102372,TN03300,0,0,0,0,0,2,2,0,4,0,1,0,3,142,2,2,20,4,114,40,11,29,0,119,17,14,0,3,326,28,34,178,212,0,0,1,1,0,2,0,1,0,1,82,3,1,14,3,61,8,3,5,0,8,2,2,0,0,103,21,24,18,42,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,0,0,0,0,2,1,1,0,0,18,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-07-01,tennessee,102372,TN03300,0,0,0,0,0,2,2,0,1,1,0,0,0,122,4,5,18,5,90,51,25,24,2,107,11,9,0,2,295,32,35,170,205,0,0,0,0,0,0,0,0,0,0,80,3,3,13,5,56,4,1,3,0,17,2,2,0,0,103,24,24,23,47,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,2,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-06-01,tennessee,102372,TN03300,0,0,0,1,1,2,2,0,2,0,0,1,1,117,6,3,12,2,94,58,26,29,3,121,5,4,1,0,307,23,28,184,212,1,0,1,1,0,1,0,0,0,1,61,5,2,9,1,44,10,5,5,0,16,3,3,0,0,93,17,20,29,49,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-05-01,tennessee,102372,TN03300,0,0,0,0,0,2,2,0,1,0,0,0,1,129,15,4,13,4,93,43,17,26,0,139,14,12,1,1,328,36,39,196,235,0,0,0,0,0,0,0,0,0,0,60,1,4,7,2,46,6,3,3,0,15,3,3,0,0,84,14,14,24,38,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-04-01,tennessee,102372,TN03300,0,0,0,0,0,3,3,0,2,0,0,2,0,114,2,7,7,0,98,51,19,27,5,110,9,9,0,0,289,16,21,170,191,0,0,0,0,0,1,0,0,1,0,76,0,5,5,1,65,7,5,2,0,18,1,1,0,0,103,11,12,26,38,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,1,1,0,0,4,0,0,0,0,31,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-03-01,tennessee,102372,TN03300,0,0,0,0,0,0,0,0,1,0,0,0,1,106,3,1,11,7,84,47,22,17,8,105,6,5,1,0,265,22,23,158,181,0,0,1,1,0,0,0,0,0,0,60,3,1,5,4,47,11,7,2,2,12,0,0,0,0,84,13,14,23,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,3,0,0,0,0,14,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-02-01,tennessee,102372,TN03300,0,0,0,0,0,5,5,0,0,0,0,0,0,102,1,2,14,3,82,29,14,12,3,69,6,6,0,0,211,20,25,104,129,0,0,1,1,0,0,0,0,0,0,52,0,2,5,2,43,2,0,2,0,5,0,0,0,0,60,9,10,7,17,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,2,0,0,0,0,14,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2007-01-01,tennessee,102372,TN03300,0,0,0,0,0,0,0,0,3,1,1,0,1,119,5,2,11,1,100,44,22,18,4,72,5,4,0,1,243,19,22,121,143,0,0,0,0,0,1,0,1,0,0,75,3,0,7,1,64,3,2,1,0,7,2,2,0,0,88,11,12,12,24,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,13,0,0,0,0,2,0,0,0,0,20,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2006-12-01,tennessee,97609,TN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,4,6,63,39,0,35,4,96,15,14,1,0,226,12,12,151,163,0,0,0,0,0,0,0,0,0,0,36,0,1,0,3,32,4,0,4,0,10,5,5,0,0,55,4,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2006-11-01,tennessee,97609,TN03300,0,0,0,0,0,2,2,0,1,0,1,0,0,85,2,3,15,3,62,47,3,40,4,96,17,13,3,1,248,23,26,160,186,0,0,0,0,0,2,0,1,0,1,64,1,3,13,3,44,7,1,6,0,11,5,4,1,0,89,20,22,23,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamilton county sheriff's office,2006-10-01,tennessee,97609,TN03300,0,0,0,1,0,1,1,0,1,1,0,0,0,103,3,2,2,8,88,44,3,39,2,74,4,2,2,0,230,15,18,124,142,1,0,1,1,0,0,0,0,0,0,77,3,2,2,6,64,8,0,7,1,13,3,1,2,0,103,13,15,24,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,0,2,0,2,2,0,2,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
