agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Montcalm County Sheriff's Office,2005-01-01,Michigan,47122,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,17,0,0,3,0,14,13,8,3,2,20,0,0,0,0,53,0,3,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-12-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,32,25,3,4,22,1,0,0,1,66,0,0,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-11-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,1,2,11,15,11,2,2,29,2,1,1,0,63,0,4,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-10-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,0,2,0,20,15,9,6,0,27,2,2,0,0,69,0,2,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-09-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,0,0,17,16,13,3,0,27,5,3,0,2,68,0,0,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-08-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,1,0,0,1,0,20,2,1,1,3,13,28,22,4,2,41,6,2,0,4,102,0,7,14,75,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-07-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,10,10,0,0,0,0,0,0,18,1,0,3,1,13,19,13,2,4,25,4,4,0,0,76,0,5,15,48,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-06-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,1,8,10,9,1,0,43,5,3,0,2,69,0,1,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-05-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,2,2,21,17,15,1,1,27,3,3,0,0,73,0,4,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-04-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,2,9,8,6,2,0,19,6,6,0,0,48,0,6,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-03-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,15,14,1,0,18,2,2,0,0,44,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-02-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,15,12,3,0,13,1,1,0,0,43,0,0,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2004-01-01,Michigan,46681,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,11,2,0,15,0,0,0,0,36,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-12-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,18,15,1,2,21,10,9,0,1,65,0,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-11-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,1,3,10,35,27,6,2,22,3,3,0,0,77,0,5,7,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-10-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,22,1,0,2,3,16,19,15,2,2,27,4,2,0,2,76,0,6,10,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-09-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,1,1,1,14,23,22,0,1,27,5,3,0,2,75,0,3,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-08-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,1,1,20,14,12,1,1,33,5,3,0,2,76,0,2,4,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-07-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,0,2,0,30,21,17,1,3,35,3,3,0,0,93,0,2,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-06-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,0,3,0,12,14,9,3,2,32,4,4,0,0,68,0,5,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-05-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,17,2,1,1,0,13,10,6,2,2,26,2,1,1,0,57,0,4,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-04-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,4,0,0,12,11,9,1,1,21,1,1,0,0,52,0,4,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-03-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,18,0,0,1,0,17,11,8,2,1,20,2,2,0,0,55,0,1,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-02-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,11,7,3,1,16,1,1,0,0,36,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2003-01-01,Michigan,46248,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,9,9,0,0,0,0,0,0,16,0,0,0,4,12,23,19,4,0,21,4,0,2,2,73,0,4,13,48,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-12-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,2,3,8,18,13,3,2,23,6,6,0,0,62,0,6,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-11-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,0,1,1,24,19,16,3,0,18,3,3,0,0,69,0,2,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-10-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,3,0,2,24,26,19,4,3,23,11,7,4,0,92,0,8,8,60,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-09-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,2,1,0,18,15,13,1,1,31,2,2,0,0,71,0,3,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-08-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,40,0,0,1,0,39,18,14,2,2,37,3,1,0,2,101,0,1,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-07-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,31,0,1,1,0,29,13,11,2,0,39,5,3,2,0,91,0,2,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-06-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,2,2,33,7,3,2,2,34,4,4,0,0,84,0,5,6,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-05-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,29,6,0,2,0,21,9,7,0,2,42,3,3,0,0,88,0,8,13,54,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-04-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,13,8,4,1,12,4,4,0,0,43,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-03-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,22,19,17,1,1,16,6,6,0,0,66,0,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-02-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,0,0,14,6,4,2,0,14,8,7,0,1,45,0,0,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2002-01-01,Michigan,42173,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,1,15,13,6,5,2,12,3,2,0,1,46,0,1,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-12-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,10,0,0,0,0,10,19,18,1,0,29,1,1,0,0,63,0,0,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-11-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,1,0,2,0,22,10,8,2,0,32,7,6,0,1,76,0,3,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-10-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,31,1,1,3,0,26,20,17,2,1,27,0,0,0,0,80,0,5,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-09-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,1,20,14,9,4,1,18,6,5,0,1,62,0,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-08-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,3,2,1,0,0,0,0,0,22,0,0,1,0,21,11,11,0,0,30,9,9,0,0,76,0,1,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-07-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,1,2,22,19,16,2,1,46,4,3,0,1,96,0,3,5,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-06-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,3,0,23,21,15,5,1,33,7,4,0,3,90,0,4,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-05-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,23,3,1,1,0,18,18,13,5,0,26,2,2,0,0,73,0,5,9,46,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-04-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,22,2,1,2,0,17,17,13,3,1,21,2,2,0,0,65,0,5,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-03-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,20,1,2,0,0,17,18,15,2,1,23,1,1,0,0,67,0,3,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-02-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,5,5,0,0,0,0,0,0,13,0,0,0,1,12,5,3,1,1,10,1,1,0,0,34,0,1,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2001-01-01,Michigan,41923,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,13,9,4,0,25,2,2,0,0,58,0,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-12-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,0,1,0,18,10,7,2,1,24,4,3,0,1,61,0,1,5,38,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-11-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,6,0,1,0,1,0,0,15,1,0,0,1,13,20,15,4,1,34,3,3,0,0,79,0,2,9,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-10-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,1,0,0,0,29,22,16,6,0,28,5,4,0,1,86,0,1,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-09-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,16,2,0,0,0,14,21,18,1,2,24,2,2,0,0,65,0,2,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-08-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,1,1,27,9,6,2,1,28,6,6,0,0,74,0,2,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-07-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,16,1,0,0,0,15,20,17,2,1,23,7,7,0,0,70,0,1,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-06-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,0,1,25,22,15,5,2,45,4,4,0,0,99,0,1,3,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-05-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,21,0,0,1,1,19,13,9,4,0,22,5,5,0,0,64,0,2,5,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-04-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,3,2,0,17,15,9,4,2,19,4,3,0,1,62,0,5,7,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-03-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,2,0,0,19,15,13,2,0,22,3,2,0,1,62,0,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-02-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,24,0,0,0,1,23,5,3,1,1,25,3,3,0,0,60,0,1,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,2000-01-01,Michigan,41703,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,2,0,14,13,11,1,1,13,2,2,0,0,45,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1999-12-01,Michigan,39090,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,10,7,1,2,16,4,4,0,0,51,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1999-11-01,Michigan,39090,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,22,2,0,0,0,20,28,19,6,3,26,1,1,0,0,78,0,2,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1999-10-01,Michigan,39090,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,1,0,19,13,11,1,1,37,9,6,0,3,81,0,2,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1999-09-01,Michigan,39090,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,29,2,1,2,2,22,13,6,7,0,24,3,2,0,1,71,0,7,9,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1999-08-01,Michigan,39090,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,29,2,0,2,0,25,21,19,0,2,34,4,2,0,2,91,0,4,7,59,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1999-07-01,Michigan,39090,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,6,5,1,0,0,0,0,0,21,1,0,0,2,18,30,23,5,2,32,5,5,0,0,94,0,3,9,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montcalm County Sheriff's Office,1999-06-01,Michigan,39090,MI59159,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,21,16,2,3,29,3,3,0,0,73,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
