agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
darby borough police department,2016-11-01,pennsylvania,10687,PA02308,0,0,0,0,0,1,1,0,9,4,0,0,5,30,0,1,1,9,19,6,3,2,1,22,3,2,1,0,71,11,21,31,52,0,0,0,0,0,2,0,0,0,2,18,0,1,1,5,11,0,0,0,0,0,1,0,1,0,21,7,9,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-10-01,pennsylvania,10687,PA02308,0,0,0,2,0,0,0,0,9,2,0,0,7,34,3,0,0,9,22,13,7,3,3,19,5,3,0,2,82,12,23,37,60,0,0,0,0,0,4,1,0,0,3,27,2,0,0,8,17,2,1,0,1,3,1,0,0,1,37,10,14,6,20,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-09-01,pennsylvania,10687,PA02308,0,0,2,0,0,0,0,0,10,0,1,0,9,46,1,1,5,6,33,13,10,1,2,23,5,3,0,2,97,13,23,41,64,0,0,0,0,0,2,0,0,0,2,22,0,1,5,3,13,1,1,0,0,3,0,0,0,0,28,9,11,4,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-08-01,pennsylvania,10687,PA02308,0,0,0,1,0,1,0,1,4,1,1,0,2,30,0,0,6,12,12,13,5,3,5,31,2,1,0,1,82,18,24,46,70,0,0,0,0,0,1,0,1,0,0,15,0,0,1,7,7,2,1,0,1,1,0,0,0,0,19,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-07-01,pennsylvania,10687,PA02308,0,0,0,0,0,0,0,0,3,0,0,0,3,25,0,0,2,0,23,15,8,3,4,18,2,1,0,1,63,2,5,35,40,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,5,5,0,0,1,0,0,0,0,20,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-06-01,pennsylvania,10687,PA02308,0,0,0,0,0,0,0,0,2,0,0,0,2,47,4,1,0,11,31,10,7,2,1,19,4,4,0,0,82,16,18,33,51,0,0,0,0,0,2,0,0,0,2,36,4,1,0,10,21,1,1,0,0,0,0,0,0,0,39,15,17,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-05-01,pennsylvania,10687,PA02308,0,0,0,0,0,0,0,0,2,0,0,0,2,51,1,3,0,8,39,6,4,1,1,18,5,2,1,2,82,12,14,29,43,0,0,0,0,0,0,0,0,0,0,33,0,2,0,7,24,1,1,0,0,2,0,0,0,0,36,9,9,3,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-04-01,pennsylvania,10687,PA02308,0,0,0,0,0,0,0,0,5,0,0,0,5,48,0,1,7,13,27,10,6,4,0,13,1,1,0,0,77,21,26,24,50,0,0,0,0,0,5,1,0,0,4,32,0,0,7,11,14,1,0,1,0,2,0,0,0,0,40,18,23,3,26,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-03-01,pennsylvania,10687,PA02308,0,0,0,0,0,2,1,1,5,3,0,0,2,36,0,0,5,10,21,4,1,1,2,18,0,0,0,0,65,15,22,22,44,0,0,1,0,1,0,0,0,0,0,22,0,0,3,7,12,0,0,0,0,3,0,0,0,0,26,10,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-02-01,pennsylvania,10687,PA02308,0,0,0,0,0,1,0,1,7,3,0,0,4,43,0,2,1,14,26,7,6,0,1,23,5,4,1,0,86,17,25,35,60,0,0,1,0,1,2,0,0,0,2,36,0,2,1,13,20,0,0,0,0,2,1,1,0,0,42,16,19,3,22,0,0,0,0,0,1,0,0,0,1,9,0,0,0,4,5,0,0,0,0,2,0,0,0,0,12,4,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2016-01-01,pennsylvania,10687,PA02308,0,0,0,0,0,0,0,0,5,2,0,0,3,26,2,0,2,1,21,5,2,2,1,23,1,0,0,1,60,5,10,29,39,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,17,0,0,0,0,4,0,0,0,0,23,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-12-01,pennsylvania,10697,PA02308,0,0,0,0,0,0,0,0,5,1,0,1,3,22,0,0,0,4,18,8,4,4,0,18,5,5,0,0,58,4,9,31,40,0,0,0,0,0,1,0,0,1,0,9,0,0,0,2,7,2,1,1,0,1,1,1,0,0,14,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-11-01,pennsylvania,10697,PA02308,0,0,1,0,0,0,0,0,7,1,0,0,6,38,3,6,3,1,25,4,1,3,0,39,2,1,0,1,90,13,20,45,65,0,0,0,0,0,3,0,0,0,3,29,2,5,3,1,18,2,1,1,0,5,0,0,0,0,39,11,14,7,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-10-01,pennsylvania,10697,PA02308,0,0,0,0,0,1,0,1,4,2,0,0,2,48,0,1,0,21,26,7,6,0,1,20,2,2,0,0,82,22,27,29,56,0,0,1,0,1,2,1,0,0,1,40,0,0,0,15,25,1,0,0,1,5,0,0,0,0,49,15,18,6,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,4,0,0,0,0,1,0,0,0,0,13,8,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-09-01,pennsylvania,10697,PA02308,0,0,0,0,0,0,0,0,7,3,0,0,4,27,3,0,1,3,20,6,3,3,0,26,4,3,1,0,70,7,14,36,50,0,0,0,0,0,3,2,0,0,1,19,0,0,1,2,16,2,1,1,0,4,0,0,0,0,28,3,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-08-01,pennsylvania,10697,PA02308,0,0,0,0,0,5,4,1,4,1,2,0,1,44,0,2,1,10,31,13,8,3,2,24,5,5,0,0,95,13,22,42,64,0,0,2,1,1,1,0,0,0,1,27,0,0,0,5,22,0,0,0,0,3,0,0,0,0,33,5,8,3,11,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-07-01,pennsylvania,10697,PA02308,0,0,1,0,0,0,0,0,7,1,0,0,6,48,4,3,2,8,31,10,6,1,3,21,4,4,0,0,91,17,24,36,60,0,0,0,0,0,3,0,0,0,3,30,4,3,0,4,19,3,2,1,0,3,1,1,0,0,40,11,14,7,21,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,1,1,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-06-01,pennsylvania,10697,PA02308,0,0,1,1,0,2,2,0,5,2,0,0,3,30,4,4,0,6,16,8,4,4,0,21,2,2,0,0,69,14,22,31,53,0,0,0,0,0,3,1,0,0,2,20,0,5,0,4,11,2,2,0,0,2,0,0,0,0,27,9,12,4,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-05-01,pennsylvania,10697,PA02308,0,0,4,1,0,0,0,0,6,2,0,0,4,66,8,3,3,21,31,5,2,2,1,24,7,3,0,4,109,35,42,36,78,1,0,0,0,0,2,0,0,0,2,36,0,1,1,16,18,1,1,0,0,4,0,0,0,0,44,18,21,5,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-04-01,pennsylvania,10697,PA02308,0,0,0,0,0,0,0,0,13,2,1,0,10,40,3,1,0,11,25,9,6,3,0,21,1,1,0,0,84,15,28,31,59,0,0,0,0,0,3,1,0,0,2,23,2,1,0,4,16,2,1,1,0,3,0,0,0,0,31,7,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-03-01,pennsylvania,10697,PA02308,0,0,6,0,0,3,0,3,10,3,0,0,7,44,2,2,0,27,13,7,6,0,1,14,1,1,0,0,79,31,44,22,66,0,0,0,0,0,2,1,0,0,1,26,0,2,0,16,8,3,2,0,1,1,0,0,0,0,32,18,20,4,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,1,0,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-02-01,pennsylvania,10697,PA02308,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,4,3,8,8,11,7,3,1,11,3,2,1,0,51,15,18,25,43,0,0,0,0,0,3,0,0,0,3,15,0,5,0,4,6,1,1,0,0,0,0,0,0,0,19,9,12,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2015-01-01,pennsylvania,10697,PA02308,0,0,0,0,0,0,0,0,6,2,0,1,3,35,1,1,0,5,28,12,9,0,3,11,0,0,0,0,64,7,13,23,36,0,0,1,1,0,2,0,0,0,2,22,0,0,0,3,19,1,1,0,0,0,0,0,0,0,26,3,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-12-01,pennsylvania,10687,PA02308,0,0,1,0,0,16,2,14,6,3,0,0,3,38,2,4,0,20,12,10,7,2,1,25,2,2,0,0,97,26,48,37,85,0,0,10,0,10,1,0,0,0,1,19,2,4,0,5,8,1,1,0,0,2,0,0,0,0,33,11,22,3,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-11-01,pennsylvania,10687,PA02308,0,0,0,0,0,11,0,11,8,4,0,0,4,22,1,2,0,6,13,14,8,5,1,23,5,4,0,1,83,9,28,42,70,0,0,3,0,3,1,0,0,0,1,5,0,2,0,0,3,1,1,0,0,3,1,1,0,0,14,2,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-10-01,pennsylvania,10687,PA02308,0,0,3,0,0,9,1,8,8,2,1,0,5,42,1,4,5,24,8,25,15,6,4,23,2,0,0,2,109,34,51,50,101,0,0,3,0,3,2,1,0,0,1,25,0,4,3,14,4,2,1,1,0,6,0,0,0,0,38,21,26,8,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-09-01,pennsylvania,10687,PA02308,0,0,0,0,0,12,1,11,6,0,0,0,6,28,0,4,2,16,6,12,7,3,2,20,4,3,1,0,82,22,40,36,76,0,0,7,0,7,1,0,0,0,1,20,0,4,0,12,4,2,1,0,1,2,0,0,0,0,32,16,24,4,28,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-08-01,pennsylvania,10687,PA02308,0,0,6,1,0,17,1,16,3,1,1,0,1,51,4,0,3,13,31,13,6,6,1,23,4,1,0,3,112,20,41,40,81,0,0,6,0,6,1,0,0,0,1,38,1,0,3,12,22,1,0,1,0,6,1,0,0,1,53,16,23,8,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-07-01,pennsylvania,10687,PA02308,0,0,2,0,0,3,0,3,3,2,0,0,1,35,1,3,0,15,16,10,5,5,0,32,5,4,1,0,89,19,25,48,73,0,0,1,0,1,0,0,0,0,0,22,0,2,0,9,11,0,0,0,0,2,0,0,0,0,26,11,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-06-01,pennsylvania,10687,PA02308,0,0,0,0,0,11,1,10,5,3,0,0,2,52,7,1,2,18,24,9,4,1,4,33,2,2,0,0,112,28,44,44,88,0,0,8,0,8,0,0,0,0,0,38,7,1,1,13,16,1,0,0,1,6,1,1,0,0,54,22,30,8,38,0,0,2,0,2,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,6,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
darby borough police department,2014-05-01,pennsylvania,10687,PA02308,0,0,0,0,0,7,0,7,7,1,0,0,6,37,0,10,3,17,7,21,9,8,4,30,3,3,0,0,105,30,44,54,98,0,0,4,0,4,1,0,0,0,1,26,0,4,1,15,6,4,2,2,0,4,1,1,0,0,40,20,25,9,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
