agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police department,1962-06-01,massachusetts,174487,MA00718,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,29,0,0,0,106,66,66,0,0,207,2,5,201,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1962-07-01,massachusetts,174487,MA00718,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,38,0,0,0,266,53,53,0,0,365,6,7,357,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1962-08-01,massachusetts,174487,MA00718,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,200,49,49,0,0,301,1,1,298,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1962-09-01,massachusetts,174487,MA00718,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,116,70,70,0,0,219,0,3,215,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1962-10-01,massachusetts,174487,MA00718,0,0,0,0,2,0,0,0,2,0,0,0,0,7,0,0,0,0,0,47,0,0,0,186,53,53,0,0,297,7,9,286,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1962-11-01,massachusetts,174487,MA00718,0,0,0,2,1,1,0,0,3,0,0,0,0,5,0,0,0,0,0,42,0,0,0,115,70,70,0,0,239,5,11,227,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1962-12-01,massachusetts,174487,MA00718,0,0,0,0,1,2,0,0,5,0,0,0,0,2,0,0,0,0,0,61,0,0,0,96,45,45,0,0,212,2,9,202,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-01-01,massachusetts,175562,MA00718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,49,82,82,0,0,168,0,0,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-02-01,massachusetts,175562,MA00718,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,81,51,51,0,0,166,0,2,164,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-03-01,massachusetts,175562,MA00718,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,89,120,120,0,0,273,0,2,270,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-04-01,massachusetts,175562,MA00718,0,0,0,1,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,46,0,0,0,130,80,80,0,0,266,1,10,256,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-05-01,massachusetts,175562,MA00718,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,43,0,0,0,145,64,64,0,0,257,2,4,252,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-06-01,massachusetts,175562,MA00718,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,181,71,71,0,0,304,2,2,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-07-01,massachusetts,175562,MA00718,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,56,0,0,0,116,69,69,0,0,247,3,6,241,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-08-01,massachusetts,175562,MA00718,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,44,0,0,0,194,80,80,0,0,326,0,5,318,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-09-01,massachusetts,175562,MA00718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,109,66,66,0,0,236,0,0,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-10-01,massachusetts,175562,MA00718,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,139,83,83,0,0,269,1,2,265,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-11-01,massachusetts,175562,MA00718,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,60,0,0,0,120,48,48,0,0,237,7,9,228,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1963-12-01,massachusetts,175562,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,93,49,49,0,0,210,1,1,209,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-01-01,massachusetts,181341,MA00718,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,93,63,12,18,85,79,79,0,0,261,1,4,257,261,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,32,18,8,6,18,28,28,0,0,82,1,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,3,6,7,7,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-02-01,massachusetts,181341,MA00718,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,0,4,0,81,45,26,10,79,68,68,0,0,235,6,7,228,235,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,30,15,12,3,22,18,18,0,0,74,3,4,70,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,2,3,1,7,6,6,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-03-01,massachusetts,181341,MA00718,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,33,21,11,91,83,83,0,0,242,0,0,239,239,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,12,3,25,21,21,0,0,78,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,0,13,13,13,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-04-01,massachusetts,181341,MA00718,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,59,36,18,5,131,76,76,0,0,268,0,2,266,268,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,10,8,2,0,35,19,19,0,0,66,0,2,64,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,12,5,5,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-05-01,massachusetts,181341,MA00718,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,51,38,11,2,138,60,60,0,0,255,3,3,249,252,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,16,12,4,0,45,14,14,0,0,80,3,3,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,14,8,8,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-06-01,massachusetts,181341,MA00718,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,4,0,57,27,28,2,208,67,67,0,0,338,4,5,332,337,0,1,1,0,1,0,0,0,0,0,3,0,0,0,3,0,13,10,3,0,22,54,54,0,0,94,3,4,89,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,13,21,21,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-07-01,massachusetts,181341,MA00718,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,24,9,11,4,180,48,48,0,0,256,2,2,252,254,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,11,5,3,3,27,13,13,0,0,55,2,2,51,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,12,9,9,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-08-01,massachusetts,181341,MA00718,0,0,0,0,3,0,0,0,5,2,0,0,3,3,0,1,0,2,0,45,31,14,0,233,73,73,0,0,362,3,8,351,359,0,3,0,0,0,0,0,0,0,0,3,0,1,0,2,0,20,10,10,0,71,27,27,0,0,124,3,3,118,121,0,3,0,0,0,0,0,0,0,0,3,0,1,0,2,0,10,5,5,0,29,17,17,0,0,62,3,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-09-01,massachusetts,181341,MA00718,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,11,5,6,0,236,91,91,0,0,342,2,3,338,341,1,1,0,0,0,0,0,0,0,0,5,0,1,0,4,0,3,1,2,0,32,15,15,0,0,57,5,6,50,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,20,7,7,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-10-01,massachusetts,181341,MA00718,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,45,20,12,13,142,108,108,0,0,301,1,3,295,298,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,16,7,4,5,34,23,23,0,0,79,1,3,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,16,16,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-11-01,massachusetts,181341,MA00718,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,36,28,8,0,114,62,62,0,0,215,2,3,212,215,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,20,5,0,30,14,14,0,0,70,0,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,15,9,9,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1964-12-01,massachusetts,181341,MA00718,0,0,0,0,3,0,0,0,4,0,0,0,4,12,1,2,4,3,2,16,9,7,0,115,78,78,0,0,226,10,14,209,223,0,3,0,0,0,2,0,0,0,2,5,1,1,2,1,0,9,4,5,0,44,14,14,0,0,77,5,7,67,74,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,2,0,19,11,11,0,0,36,2,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1965-01-01,massachusetts,178365,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,32,14,18,0,60,57,57,0,0,151,2,2,149,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16,12,4,0,31,25,25,0,0,74,2,2,72,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,19,19,19,0,0,43,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1965-02-01,massachusetts,178365,MA00718,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,38,14,24,0,56,84,84,0,0,179,0,1,178,179,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,9,11,0,14,22,22,0,0,57,0,1,56,57,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,5,18,18,0,0,30,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1965-03-01,massachusetts,178365,MA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,37,11,19,7,99,95,95,0,0,233,2,2,231,233,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16,6,9,1,54,15,15,0,0,87,2,2,85,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,3,1,19,6,6,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1965-04-01,massachusetts,178365,MA00718,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,28,11,17,0,126,80,80,0,0,239,2,4,234,238,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,15,7,8,0,50,17,17,0,0,86,2,3,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,34,6,6,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
springfield police department,1965-05-01,massachusetts,178365,MA00718,0,0,0,5,2,0,0,0,6,0,0,0,6,1,0,0,0,1,0,39,12,18,9,187,103,103,0,0,343,1,12,329,341,5,2,0,0,0,5,0,0,0,5,1,0,0,0,1,0,15,3,10,2,22,27,27,0,0,77,1,11,64,75,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,22,19,19,0,0,44,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
