agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Allen County Sheriff's Office,1963-04-01,Ohio,44898,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-05-01,Ohio,44898,OH00200,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,19,0,0,0,0,31,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-06-01,Ohio,44898,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-07-01,Ohio,44898,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,21,0,0,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-08-01,Ohio,44898,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,38,0,0,0,0,47,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-09-01,Ohio,44898,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,12,1,1,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-10-01,Ohio,44898,OH00200,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,10,1,1,0,0,21,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-11-01,Ohio,44898,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,19,0,0,0,0,37,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1963-12-01,Ohio,44898,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,24,2,2,0,0,47,4,4,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-01-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,13,0,1,28,5,5,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,10,0,0,7,3,3,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-02-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,6,5,1,0,37,4,4,0,0,50,1,3,47,50,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,3,1,0,6,2,2,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-03-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,31,1,1,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-04-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,2,0,0,0,13,6,6,1,38,1,1,0,0,58,5,6,52,58,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,1,0,1,0,6,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-05-01,Ohio,47909,OH00200,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,12,11,1,0,36,5,5,0,0,56,1,3,53,56,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,11,10,1,0,3,1,1,0,0,17,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-06-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,10,1,1,41,2,2,0,0,56,0,1,55,56,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,8,1,1,0,0,14,0,1,13,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,5,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-07-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,17,6,7,4,36,2,2,0,0,57,2,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,1,1,3,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-08-01,Ohio,47909,OH00200,0,0,0,0,0,1,1,0,2,1,0,0,1,6,0,1,0,1,4,21,13,2,6,44,6,6,0,0,76,2,5,71,76,0,0,1,1,0,1,1,0,0,0,5,0,1,0,1,3,4,3,0,1,9,1,1,0,0,18,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-09-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,2,0,5,20,15,5,0,34,0,0,0,0,61,7,7,54,61,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,4,2,2,0,0,5,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-10-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0,2,2,22,14,5,3,33,4,4,0,0,63,3,4,59,63,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,6,6,0,0,13,2,2,0,0,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-11-01,Ohio,47909,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,5,2,2,0,0,1,18,18,0,0,50,4,4,0,0,78,4,6,72,78,0,0,2,2,0,0,0,0,0,0,5,2,2,0,0,1,2,2,0,0,14,2,2,0,0,24,4,6,18,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1966-12-01,Ohio,47909,OH00200,0,0,0,0,0,0,0,0,1,1,0,0,0,8,3,0,0,0,5,23,14,6,3,41,7,7,0,0,75,3,4,71,75,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,1,1,0,0,13,4,4,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,4,4,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-01-01,Ohio,45484,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,3,11,26,19,5,2,28,3,3,0,0,64,7,7,57,64,0,0,0,0,0,0,0,0,0,0,16,3,0,0,2,11,3,3,0,0,6,2,2,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-02-01,Ohio,45484,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,1,10,13,11,1,1,51,7,7,0,0,76,5,5,71,76,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,1,1,0,0,17,1,1,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-03-01,Ohio,45484,OH00200,0,0,0,0,0,2,2,0,0,0,0,0,0,11,2,1,1,0,7,22,22,0,0,48,8,8,0,0,84,4,6,78,84,0,0,2,2,0,0,0,0,0,0,10,2,1,1,0,6,4,4,0,0,16,1,1,0,0,27,4,6,21,27,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-04-01,Ohio,45484,OH00200,0,0,0,0,0,1,0,1,1,0,0,0,1,9,0,3,1,1,4,15,11,3,1,39,9,9,0,0,70,5,7,63,70,0,0,1,0,1,0,0,0,0,0,8,0,3,1,0,4,4,4,0,0,6,1,1,0,0,16,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-05-01,Ohio,45484,OH00200,0,0,0,1,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,20,18,1,1,32,8,8,0,0,63,1,3,60,63,1,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,4,0,0,7,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-06-01,Ohio,45484,OH00200,0,0,0,1,0,0,0,0,0,0,0,0,0,12,3,3,0,1,5,16,8,4,4,36,5,5,0,0,65,7,8,57,65,0,0,0,0,0,0,0,0,0,0,12,3,3,0,1,5,2,1,0,1,6,1,1,0,0,16,7,7,9,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-07-01,Ohio,45484,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,3,0,4,27,16,9,2,49,10,10,0,0,93,7,7,86,93,0,0,0,0,0,0,0,0,0,0,8,1,3,2,0,2,4,4,0,0,6,4,4,0,0,20,6,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,4,4,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-08-01,Ohio,45484,OH00200,0,0,0,0,0,2,2,0,1,1,0,0,0,3,0,0,0,1,2,26,21,2,3,55,4,4,0,0,89,1,4,85,89,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,3,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-09-01,Ohio,45484,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,4,17,10,6,1,29,2,2,0,0,52,4,4,48,52,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,4,2,2,0,6,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-10-01,Ohio,45484,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,1,0,0,7,32,28,3,1,43,7,7,0,0,85,2,3,82,85,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,3,3,0,0,9,3,3,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-11-01,Ohio,45484,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,13,12,0,1,40,4,4,0,0,60,3,3,57,60,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,2,2,0,0,11,0,0,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1967-12-01,Ohio,45484,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,16,14,2,0,54,6,6,0,0,79,3,3,76,79,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,3,1,2,0,19,1,1,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-01-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,2,2,0,0,0,8,2,0,0,0,6,22,18,1,3,46,1,1,0,0,73,2,4,69,73,0,0,0,0,0,2,2,0,0,0,8,2,0,0,0,6,5,5,0,0,17,1,1,0,0,27,2,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-02-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,2,2,0,0,0,14,3,1,0,0,10,24,21,3,0,40,6,6,0,0,76,4,6,70,76,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,10,4,4,0,0,12,3,3,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-03-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,3,2,0,0,1,11,0,1,0,0,10,41,34,1,6,48,7,7,0,0,100,1,4,96,100,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,13,1,1,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-04-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,44,35,4,5,76,8,8,0,0,130,1,2,128,130,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,2,0,0,16,2,2,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-05-01,Ohio,48750,OH00200,0,0,0,0,0,1,1,0,2,1,0,0,1,17,1,1,0,0,15,34,28,2,4,44,5,5,0,0,88,2,5,83,88,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,5,4,1,0,11,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-06-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,1,3,0,14,36,24,8,4,95,5,5,0,0,142,4,6,136,142,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,12,6,4,2,34,3,3,0,0,52,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,11,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-07-01,Ohio,48750,OH00200,0,0,0,0,0,1,1,0,1,1,0,0,0,25,1,3,6,3,12,25,19,3,3,79,6,6,0,0,125,13,15,110,125,0,0,1,1,0,0,0,0,0,0,23,1,1,6,3,12,6,5,1,0,30,0,0,0,0,48,11,12,36,48,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,12,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-08-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,1,0,0,0,1,27,3,2,2,0,20,18,14,3,1,96,11,11,0,0,133,7,8,125,133,0,0,0,0,0,1,0,0,0,1,21,2,1,1,0,17,2,2,0,0,18,5,5,0,0,30,4,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-09-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,17,14,3,0,53,0,0,0,0,73,3,3,70,73,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,3,1,0,6,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-10-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,4,4,0,0,0,4,2,2,0,0,0,35,25,6,4,106,5,5,0,0,154,4,8,146,154,0,0,0,0,0,2,2,0,0,0,2,1,1,0,0,0,1,0,1,0,24,1,1,0,0,30,2,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,1969-11-01,Ohio,48750,OH00200,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,27,16,10,1,91,1,1,0,0,122,1,3,119,122,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,35,1,1,0,0,40,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,1,1,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
