agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Trumbull County Sheriff's Office,1964-03-01,Ohio,98807,OH07800,0,0,0,0,1,1,0,1,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,7,1,1,0,0,14,1,2,11,13,0,1,1,0,1,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,3,1,1,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-04-01,Ohio,98807,OH07800,0,0,0,0,0,1,0,1,4,4,0,0,0,2,0,0,1,0,1,4,4,0,0,5,0,0,0,0,15,1,6,9,15,0,0,1,0,1,4,4,0,0,0,2,0,0,1,0,1,4,4,0,0,3,0,0,0,0,13,1,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-05-01,Ohio,98807,OH07800,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,8,6,0,2,9,1,1,0,0,20,1,2,18,20,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,5,3,0,2,7,1,1,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-06-01,Ohio,98807,OH07800,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,3,0,0,6,0,0,0,0,14,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-07-01,Ohio,98807,OH07800,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,6,0,2,4,6,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-08-01,Ohio,98807,OH07800,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,3,1,1,0,0,9,2,3,5,8,0,1,1,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,3,1,1,0,0,8,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-09-01,Ohio,98807,OH07800,0,0,0,0,1,1,0,1,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,8,2,2,0,0,13,0,1,11,12,0,1,1,0,1,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-10-01,Ohio,98807,OH07800,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,1,2,6,4,0,1,3,12,2,2,0,0,23,3,5,18,23,0,0,2,1,1,0,0,0,0,0,5,0,0,1,1,3,3,0,1,2,7,2,2,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-11-01,Ohio,98807,OH07800,0,0,0,0,1,1,0,1,1,0,0,0,1,6,0,1,0,1,4,4,4,0,0,5,2,2,0,0,16,2,4,11,15,0,1,1,0,1,1,0,0,0,1,6,0,1,0,1,4,4,4,0,0,5,1,1,0,0,15,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964-12-01,Ohio,98807,OH07800,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,4,5,8,4,1,3,2,8,8,0,0,24,5,5,18,23,0,1,0,0,0,0,0,0,0,0,10,0,1,0,4,5,8,4,1,3,2,3,3,0,0,19,5,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-01-01,Ohio,103794,OH07800,0,0,0,1,1,0,0,0,3,3,0,0,0,8,0,1,0,0,7,10,2,4,4,4,3,3,0,0,23,1,5,17,22,1,1,0,0,0,3,3,0,0,0,3,0,1,0,0,2,7,2,2,3,4,3,3,0,0,20,1,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-02-01,Ohio,103794,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,0,3,5,3,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,2,4,3,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-03-01,Ohio,103794,OH07800,0,0,0,3,1,0,0,0,2,2,0,0,0,6,1,0,0,1,4,13,2,3,8,2,2,2,0,0,25,2,7,17,24,3,1,0,0,0,2,2,0,0,0,4,1,0,0,1,2,9,1,2,6,1,1,1,0,0,19,2,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-04-01,Ohio,103794,OH07800,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,5,6,6,2,1,3,3,4,4,0,0,20,5,7,13,20,0,0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,3,1,0,2,2,3,3,0,0,12,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-05-01,Ohio,103794,OH07800,0,0,0,0,0,0,0,0,4,3,0,0,1,12,0,0,1,4,7,6,2,3,1,8,4,4,0,0,27,5,9,18,27,0,0,0,0,0,4,3,0,0,1,8,0,0,1,2,5,4,2,2,0,5,4,4,0,0,20,3,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-06-01,Ohio,103794,OH07800,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,2,6,7,2,2,0,0,10,8,8,0,0,29,8,8,20,28,0,1,0,0,0,0,0,0,0,0,8,0,0,1,3,4,2,2,0,0,7,2,2,0,0,16,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-07-01,Ohio,103794,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,7,1,0,1,0,3,1,1,0,0,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,1,0,1,0,3,1,1,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-08-01,Ohio,103794,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,4,7,2,0,1,1,7,0,0,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,2,0,1,1,4,0,0,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-09-01,Ohio,103794,OH07800,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,3,6,5,0,2,3,5,0,0,0,0,14,3,4,10,14,0,0,1,0,1,0,0,0,0,0,6,0,0,0,2,4,4,0,1,3,4,0,0,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-10-01,Ohio,103794,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,4,2,8,1,4,3,9,1,1,0,0,23,4,5,18,23,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,5,1,2,2,6,1,1,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-11-01,Ohio,103794,OH07800,0,0,0,0,1,2,1,1,2,0,0,0,2,12,0,0,0,6,6,2,0,1,1,8,3,3,0,0,24,6,10,13,23,0,1,2,1,1,2,0,0,0,2,7,0,0,0,3,4,2,0,1,1,4,2,2,0,0,16,3,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965-12-01,Ohio,103794,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,2,0,2,0,3,2,2,0,0,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,2,0,2,2,2,0,0,9,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-01-01,Ohio,106536,OH07800,0,0,0,0,3,2,1,1,2,2,0,0,0,7,0,1,0,3,3,6,1,3,2,2,1,1,0,0,20,4,8,9,17,0,3,2,1,1,1,1,0,0,0,5,0,1,0,2,2,5,1,2,2,2,1,1,0,0,17,3,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-02-01,Ohio,106536,OH07800,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,2,2,3,4,7,2,3,2,9,2,2,0,0,27,7,9,18,27,0,0,2,2,0,0,0,0,0,0,8,0,1,1,2,4,5,1,3,1,6,2,2,0,0,19,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-03-01,Ohio,106536,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,5,4,7,0,3,4,3,3,3,0,0,21,8,8,13,21,0,0,0,0,0,0,0,0,0,0,8,0,1,1,3,3,5,0,3,2,3,3,3,0,0,16,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-04-01,Ohio,106536,OH07800,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,9,7,7,0,0,18,1,2,16,18,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,9,5,5,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-05-01,Ohio,106536,OH07800,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,4,9,3,0,1,2,10,3,3,0,0,22,5,6,16,22,0,0,0,0,0,0,0,0,0,0,10,0,1,0,3,6,2,0,1,1,5,2,2,0,0,13,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-06-01,Ohio,106536,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,2,8,2,2,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,1,1,6,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-07-01,Ohio,106536,OH07800,0,0,0,0,0,1,0,1,2,2,0,0,0,13,0,1,2,5,5,2,1,0,1,0,2,2,0,0,15,8,11,4,15,0,0,1,0,1,0,0,0,0,0,8,0,0,1,3,4,2,1,0,1,0,1,1,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-08-01,Ohio,106536,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,4,3,1,0,1,0,13,1,1,0,0,20,4,5,15,20,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,1,0,1,0,9,1,1,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-09-01,Ohio,106536,OH07800,0,0,0,0,0,3,1,2,1,1,0,0,0,9,0,0,0,5,4,2,0,1,1,10,6,6,0,0,27,5,9,18,27,0,0,3,1,2,1,1,0,0,0,6,0,0,0,3,3,2,0,1,1,10,6,6,0,0,25,3,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-10-01,Ohio,106536,OH07800,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,0,0,2,4,2,2,0,0,8,0,0,0,0,15,2,5,10,15,0,0,0,0,0,2,2,0,0,0,5,0,0,0,1,4,2,2,0,0,8,0,0,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-11-01,Ohio,106536,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,4,3,4,0,4,0,8,0,0,0,0,17,4,5,12,17,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,4,0,4,0,5,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966-12-01,Ohio,106536,OH07800,0,0,0,1,0,0,0,0,7,5,0,0,2,8,0,0,1,3,4,5,3,2,0,6,1,1,0,0,24,4,12,12,24,1,0,0,0,0,6,5,0,0,1,6,0,0,1,2,3,4,3,1,0,4,1,1,0,0,19,3,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-01-01,Ohio,101957,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,0,0,0,0,8,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,8,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-02-01,Ohio,101957,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,4,0,4,0,2,1,1,0,0,11,3,4,7,11,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,4,0,4,0,2,1,1,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-03-01,Ohio,101957,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,1,3,0,1,2,10,7,7,0,0,28,8,8,20,28,0,0,0,0,0,0,0,0,0,0,8,0,0,1,6,1,3,0,1,2,8,7,7,0,0,25,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-04-01,Ohio,101957,OH07800,0,0,0,2,0,3,2,1,3,3,0,0,0,9,0,0,6,3,0,10,5,2,3,12,4,4,0,0,43,9,17,26,43,1,0,3,2,1,2,2,0,0,0,7,0,0,5,2,0,6,3,2,1,7,4,4,0,0,30,7,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-05-01,Ohio,101957,OH07800,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,3,3,5,1,2,2,8,1,1,0,0,18,3,4,14,18,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,4,1,2,1,7,1,1,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-06-01,Ohio,101957,OH07800,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,1,3,4,4,3,1,2,0,14,2,2,0,0,29,8,10,19,29,0,0,0,0,0,2,2,0,0,0,9,0,1,2,4,2,3,1,2,0,9,2,2,0,0,23,7,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-07-01,Ohio,101957,OH07800,0,0,0,0,0,1,1,0,2,1,0,0,1,12,0,0,3,4,5,2,0,1,1,14,0,0,0,0,26,7,10,16,26,0,0,1,1,0,2,1,0,0,1,7,0,0,1,3,3,2,0,1,1,10,0,0,0,0,19,4,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-08-01,Ohio,101957,OH07800,0,0,0,1,0,1,0,1,0,0,0,0,0,6,0,0,2,2,2,1,0,1,0,8,1,1,0,0,16,4,6,10,16,1,0,1,0,1,0,0,0,0,0,4,0,0,1,2,1,1,0,1,0,8,1,1,0,0,15,3,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-09-01,Ohio,101957,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,4,5,3,1,1,1,10,0,0,0,0,18,4,5,13,18,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,2,0,1,1,9,0,0,0,0,15,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967-10-01,Ohio,101957,OH07800,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,3,2,1,1,1,0,0,5,0,0,0,0,12,5,6,6,12,0,0,0,0,0,1,1,0,0,0,4,0,0,2,1,1,1,1,0,0,4,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
