agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
coos bay police department,2019-11-01,oregon,16471,OR00602,0,0,0,0,0,3,3,0,0,0,0,0,0,14,1,0,0,2,11,18,5,11,2,43,2,1,0,1,80,3,6,63,69,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,9,10,0,8,2,14,0,0,0,0,36,2,3,24,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-10-01,oregon,16471,OR00602,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,3,5,0,21,9,2,7,0,56,2,2,0,0,101,8,11,69,80,0,0,0,0,0,2,0,0,0,2,19,0,1,3,0,15,4,0,4,0,9,0,0,0,0,34,4,6,13,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-09-01,oregon,16471,OR00602,0,0,0,0,0,4,3,1,1,1,0,0,0,24,0,0,3,0,21,20,4,13,3,46,3,3,0,0,99,3,8,70,78,0,0,2,2,0,1,1,0,0,0,12,0,0,3,0,9,9,0,8,1,14,0,0,0,0,38,3,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-08-01,oregon,16471,OR00602,0,0,0,0,0,5,5,0,1,0,0,0,1,21,0,0,1,0,20,12,6,6,0,47,3,3,0,0,90,1,7,63,70,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,5,1,4,0,8,0,0,0,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-07-01,oregon,16471,OR00602,0,0,0,0,0,2,2,0,1,0,0,0,1,21,3,0,0,1,17,17,5,12,0,41,1,1,0,0,83,4,7,59,66,0,0,1,1,0,1,0,0,0,1,19,3,0,0,0,16,8,0,8,0,16,1,1,0,0,46,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-06-01,oregon,16471,OR00602,0,0,0,0,0,2,2,0,1,0,0,0,1,18,1,0,1,1,15,16,4,12,0,42,6,5,0,1,86,3,6,65,71,0,0,1,1,0,1,1,0,0,0,9,0,0,1,1,7,8,0,8,0,6,0,0,0,0,25,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-05-01,oregon,16471,OR00602,0,0,0,0,0,0,0,0,2,1,0,0,1,32,7,1,0,0,24,14,8,6,0,59,5,5,0,0,113,8,10,79,89,0,0,1,1,0,1,0,0,0,1,19,0,0,0,0,19,4,0,4,0,13,1,1,0,0,39,0,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-04-01,oregon,16471,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,2,1,17,15,6,9,0,48,3,2,0,1,89,4,5,67,72,0,0,1,1,0,1,1,0,0,0,17,0,1,1,1,14,6,0,6,0,5,0,0,0,0,31,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-03-01,oregon,16471,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,11,1,10,0,68,3,3,0,0,95,3,3,82,85,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,6,0,6,0,19,1,1,0,0,35,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-02-01,oregon,16471,OR00602,0,0,0,0,0,2,2,0,1,1,0,0,0,20,0,0,2,0,18,17,7,8,2,34,3,3,0,0,78,2,5,55,60,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,6,0,6,0,12,2,2,0,0,36,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2019-01-01,oregon,16471,OR00602,0,0,0,0,0,1,1,0,2,1,0,0,1,28,0,1,1,0,26,15,9,5,1,64,1,1,0,0,112,2,5,81,86,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,2,0,2,0,11,0,0,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-12-01,oregon,16343,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,8,4,4,0,45,3,2,1,0,74,0,0,56,56,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,11,0,0,0,0,28,0,1,12,13,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-11-01,oregon,16343,OR00602,0,0,0,0,0,0,0,0,1,0,0,0,1,45,13,2,3,0,27,8,5,3,0,52,5,4,0,1,113,18,19,67,86,0,0,0,0,0,1,0,0,0,1,27,13,1,0,0,13,1,1,0,0,19,4,3,0,1,52,14,15,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-10-01,oregon,16343,OR00602,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,5,2,3,0,60,2,2,0,0,98,1,2,69,71,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,2,2,0,0,15,0,0,0,0,40,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-09-01,oregon,16343,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,1,37,5,3,1,1,42,2,2,0,0,88,2,2,49,51,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,22,0,0,0,0,18,0,0,0,0,42,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-08-01,oregon,16343,OR00602,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,18,7,4,3,0,57,5,2,0,3,89,0,2,69,71,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,6,1,1,0,0,19,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-07-01,oregon,16343,OR00602,0,0,0,0,0,1,1,0,1,0,1,0,0,22,0,1,0,1,20,6,3,3,0,52,4,4,0,0,86,2,4,62,66,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,1,1,0,0,14,1,1,0,0,35,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-06-01,oregon,16343,OR00602,0,0,0,0,0,2,2,0,2,0,0,0,2,15,0,0,0,0,15,7,5,2,0,44,4,4,0,0,74,0,4,55,59,0,0,0,0,0,2,0,0,0,2,13,0,0,0,0,13,1,1,0,0,9,0,0,0,0,25,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-05-01,oregon,16343,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,1,4,1,23,12,7,5,0,46,3,3,0,0,91,6,7,61,68,0,0,0,0,0,1,0,0,0,1,20,0,1,4,1,14,2,1,1,0,12,1,1,0,0,36,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-04-01,oregon,16343,OR00602,0,0,0,0,0,1,1,0,2,0,0,1,1,19,0,0,0,1,18,10,8,2,0,57,4,2,1,1,94,1,4,72,76,0,0,1,1,0,1,0,0,0,1,18,0,0,0,1,17,0,0,0,0,15,2,2,0,0,37,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-03-01,oregon,16343,OR00602,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,1,0,14,9,6,3,0,60,3,2,1,0,90,1,1,74,75,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,12,0,0,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-02-01,oregon,16343,OR00602,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,18,15,3,0,57,3,3,0,0,103,0,1,78,79,0,0,1,1,0,2,1,0,0,1,15,0,0,0,0,15,0,0,0,0,20,1,1,0,0,39,0,3,21,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2018-01-01,oregon,16343,OR00602,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,16,12,3,1,49,5,5,0,0,88,0,0,70,70,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,21,2,2,0,0,40,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-12-01,oregon,16347,OR00602,0,0,0,1,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,16,9,6,1,57,7,2,4,1,104,1,3,80,83,1,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,1,0,0,1,12,0,0,0,0,28,0,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-11-01,oregon,16347,OR00602,0,0,0,0,0,2,2,0,2,0,0,0,2,21,0,0,0,2,19,14,8,6,0,56,4,3,1,0,103,2,6,78,84,0,0,0,0,0,1,0,0,0,1,17,0,0,0,2,15,0,0,0,0,9,2,2,0,0,30,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-10-01,oregon,16347,OR00602,0,0,0,0,0,3,3,0,0,0,0,0,0,24,0,0,0,0,24,18,11,7,0,56,1,0,1,0,102,0,3,75,78,0,0,2,2,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,12,0,0,0,0,36,0,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-09-01,oregon,16347,OR00602,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,1,0,0,22,11,6,5,0,66,5,4,0,1,107,1,3,82,85,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,0,2,0,12,3,3,0,0,43,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-08-01,oregon,16347,OR00602,0,0,0,0,0,1,1,0,1,0,0,1,0,37,0,1,1,1,34,20,16,4,0,70,18,12,5,1,150,3,5,111,116,0,0,0,0,0,1,0,0,1,0,28,0,1,0,1,26,6,5,1,0,20,5,2,3,0,60,2,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-07-01,oregon,16347,OR00602,0,0,0,0,0,2,2,0,3,0,0,1,2,25,0,0,1,0,24,19,12,6,1,84,24,13,10,1,157,1,6,127,133,0,0,0,0,0,3,0,0,1,2,25,0,0,1,0,24,6,4,1,1,28,4,4,0,0,66,1,4,38,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-06-01,oregon,16347,OR00602,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,1,2,23,12,7,4,1,69,8,4,3,1,118,3,4,91,95,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,2,2,0,0,16,3,1,1,1,40,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
coos bay police department,2017-05-01,oregon,16347,OR00602,0,0,0,0,0,3,3,0,2,0,0,0,2,27,0,2,0,2,23,16,10,5,1,84,18,7,11,0,152,4,9,120,129,0,0,1,1,0,1,0,0,0,1,26,0,2,0,3,21,1,1,0,0,20,3,2,1,0,52,5,7,24,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
