agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san mateo police department,2018-11-01,california,105839,CA04116,0,0,1,0,0,1,0,1,6,0,0,0,6,49,2,2,2,6,37,29,16,12,1,119,16,7,7,2,220,12,19,164,183,0,0,1,0,1,5,0,0,0,5,22,2,2,1,5,12,5,3,2,0,13,4,3,1,0,50,10,16,22,38,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-10-01,california,105839,CA04116,0,0,0,0,0,4,4,0,12,1,2,1,8,50,0,0,8,5,37,39,21,17,1,150,16,11,1,4,272,13,29,206,235,0,0,0,0,0,5,0,1,1,3,23,0,0,2,2,19,3,2,1,0,11,4,2,0,2,46,4,9,18,27,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-09-01,california,105839,CA04116,0,0,3,0,0,3,3,0,7,1,0,0,6,54,0,1,0,9,44,46,26,19,1,117,9,7,1,1,236,10,20,172,192,0,0,1,1,0,1,1,0,0,0,23,0,0,0,5,18,2,1,1,0,22,1,0,0,1,50,5,7,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-08-01,california,105839,CA04116,0,0,0,0,0,4,4,0,10,2,2,1,5,45,0,5,1,11,28,35,26,8,1,109,23,17,1,5,226,17,31,167,198,0,0,0,0,0,3,0,1,0,2,25,0,5,0,7,13,3,2,1,0,19,2,1,1,0,52,12,15,24,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-07-01,california,105839,CA04116,0,0,1,0,0,4,4,0,4,0,0,1,3,47,0,1,4,13,29,53,31,20,2,130,24,15,7,2,263,18,26,208,234,0,0,1,1,0,1,0,0,0,1,26,0,0,2,8,16,4,1,3,0,16,0,0,0,0,48,10,12,20,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-06-01,california,105839,CA04116,0,0,2,0,0,0,0,0,7,1,0,0,6,52,0,1,1,10,40,36,13,18,5,65,12,8,2,2,172,12,19,113,132,0,0,1,1,0,1,0,0,0,1,24,0,1,1,7,15,4,2,1,1,15,1,0,1,0,46,9,11,20,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-05-01,california,105839,CA04116,0,0,0,0,0,2,2,0,7,0,0,2,5,45,0,2,2,10,31,54,32,21,1,128,20,9,4,7,256,14,23,202,225,0,0,0,0,0,4,0,0,0,4,22,0,2,2,8,10,3,2,1,0,15,1,1,0,0,45,12,16,19,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-04-01,california,105839,CA04116,0,0,2,0,0,0,0,0,9,2,0,0,7,57,1,4,5,13,34,89,72,14,3,107,15,10,4,1,277,23,32,211,243,0,0,0,0,0,6,1,0,0,5,30,1,4,3,8,14,3,2,1,0,9,1,0,1,0,49,16,22,13,35,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-03-01,california,105839,CA04116,0,0,0,0,0,2,2,0,10,0,1,0,9,48,0,3,0,8,37,53,35,17,1,108,22,8,9,5,244,11,23,184,207,0,0,1,1,0,3,0,0,0,3,23,0,2,0,2,19,2,0,2,0,13,0,0,0,0,42,4,8,15,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-02-01,california,105839,CA04116,0,0,0,0,0,1,1,0,4,1,1,1,1,48,2,1,1,10,34,59,38,20,1,102,27,18,6,3,242,14,19,189,208,0,0,1,1,0,1,0,0,1,0,15,0,1,0,1,13,4,1,2,1,14,0,0,0,0,35,2,4,18,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2018-01-01,california,105839,CA04116,0,0,2,0,0,1,1,0,3,1,2,0,0,46,0,1,2,13,30,55,37,17,1,108,16,10,3,3,230,16,20,180,200,0,0,1,1,0,1,0,1,0,0,18,0,0,1,6,11,0,0,0,0,21,1,0,0,1,42,7,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-12-01,california,105090,CA04116,0,0,0,0,0,2,2,0,3,1,1,0,1,40,0,1,2,8,29,80,54,25,1,127,17,11,5,1,271,11,16,226,242,0,0,2,2,0,0,0,0,0,0,21,0,1,2,7,11,3,1,2,0,23,1,1,0,0,50,10,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-11-01,california,105090,CA04116,0,0,0,0,0,0,0,0,7,0,2,0,5,50,0,2,4,9,35,53,31,16,6,114,11,10,1,0,235,15,22,178,200,0,0,0,0,0,2,0,0,0,2,33,0,1,4,4,24,4,2,2,0,23,0,0,0,0,62,9,11,27,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-10-01,california,105090,CA04116,0,0,2,0,0,4,4,0,13,1,1,1,10,46,0,5,3,10,28,87,68,17,2,105,12,9,2,1,267,18,35,204,239,0,0,0,0,0,3,0,0,1,2,30,0,4,0,8,18,4,1,3,0,13,1,0,1,0,51,12,15,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-09-01,california,105090,CA04116,0,0,0,0,0,2,2,0,3,0,0,1,2,41,1,2,1,12,25,56,34,19,3,87,17,13,3,1,208,16,21,162,183,0,0,0,0,0,0,0,0,0,0,22,0,2,0,8,12,2,1,1,0,19,0,0,0,0,43,10,10,21,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-08-01,california,105090,CA04116,0,0,0,0,0,2,2,0,6,0,0,1,5,35,0,3,3,6,23,62,39,22,1,81,16,8,6,2,202,12,20,159,179,0,0,0,0,0,3,0,0,1,2,16,0,3,1,2,10,7,1,6,0,10,1,1,0,0,37,6,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-07-01,california,105090,CA04116,0,0,0,0,0,0,0,0,6,0,2,1,3,65,2,0,9,15,39,69,40,28,1,103,24,19,2,3,269,26,32,198,230,0,0,0,0,0,3,0,1,1,1,30,1,0,6,10,13,2,0,2,0,12,1,0,0,1,48,17,20,15,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-06-01,california,105090,CA04116,0,0,0,0,0,1,1,0,2,0,0,0,2,35,0,0,1,11,23,64,44,18,2,92,6,4,0,2,201,12,15,163,178,0,0,0,0,0,1,0,0,0,1,22,0,0,1,7,14,4,1,1,2,16,0,0,0,0,43,8,9,20,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-05-01,california,105090,CA04116,0,0,1,0,0,1,1,0,6,0,0,1,5,43,0,1,2,11,29,35,20,13,2,101,20,13,4,3,206,14,21,156,177,0,0,0,0,0,3,0,0,0,3,20,0,1,1,6,12,2,1,1,0,14,4,3,0,1,43,8,11,20,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-04-01,california,105090,CA04116,0,0,1,0,0,1,1,0,5,0,1,0,4,36,0,3,3,9,21,55,26,28,1,90,19,13,5,1,207,15,21,165,186,0,0,0,0,0,0,0,0,0,0,13,0,2,2,3,6,3,1,2,0,20,3,2,1,0,40,7,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-03-01,california,105090,CA04116,0,0,2,0,0,3,3,0,7,0,0,0,7,43,0,2,1,13,27,36,20,15,1,105,14,14,0,0,208,16,26,155,181,0,0,1,1,0,2,0,0,0,2,24,0,2,0,11,11,2,0,1,1,31,1,1,0,0,61,13,16,34,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-02-01,california,105090,CA04116,0,0,1,0,0,3,3,0,3,0,0,0,3,33,0,0,4,7,22,44,31,12,1,115,19,17,2,0,217,11,17,178,195,0,0,2,2,0,1,0,0,0,1,17,0,0,1,5,11,1,0,1,0,22,1,1,0,0,44,6,9,24,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2017-01-01,california,105090,CA04116,0,0,3,0,0,0,0,0,3,0,0,0,3,48,0,1,2,16,29,65,27,35,3,111,13,8,4,1,240,19,22,189,211,0,0,0,0,0,1,0,0,0,1,27,0,1,1,10,15,5,2,3,0,9,1,1,0,0,43,12,13,15,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-12-01,california,104802,CA04116,0,0,0,0,0,0,0,0,4,0,0,0,4,28,2,1,1,8,16,58,37,20,1,128,21,16,1,4,240,12,16,208,224,0,0,0,0,0,1,0,0,0,1,11,0,1,0,5,5,2,0,2,0,20,2,0,1,1,36,6,7,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-11-01,california,104802,CA04116,0,0,0,0,0,0,0,0,5,1,0,0,4,40,0,1,4,10,25,66,38,28,0,115,21,14,3,4,248,15,20,203,223,0,0,0,0,0,0,0,0,0,0,23,0,0,4,4,15,4,1,3,0,16,5,5,0,0,48,8,8,25,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-10-01,california,104802,CA04116,0,0,0,0,0,3,3,0,4,1,0,1,2,38,0,3,2,12,21,60,33,27,0,129,22,16,3,3,257,17,24,212,236,0,0,0,0,0,0,0,0,0,0,15,0,3,0,4,8,3,0,3,0,23,1,1,0,0,42,7,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-09-01,california,104802,CA04116,0,0,1,1,0,1,1,0,4,0,0,0,4,45,2,6,1,16,20,62,35,25,2,110,14,8,6,0,238,25,31,187,218,1,0,1,1,0,0,0,0,0,0,20,1,4,1,6,8,4,1,3,0,16,1,1,0,0,43,12,14,21,35,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-08-01,california,104802,CA04116,0,0,2,0,0,1,1,0,1,0,1,0,0,37,0,2,5,8,22,49,27,21,1,96,18,15,1,2,202,15,17,163,180,0,0,0,0,0,1,0,0,0,1,19,0,1,2,3,13,5,1,4,0,17,0,0,0,0,42,6,7,22,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-07-01,california,104802,CA04116,0,0,3,0,0,1,1,0,4,0,0,1,3,46,2,1,3,14,26,48,24,24,0,83,22,14,3,5,204,20,25,153,178,0,0,0,0,0,1,0,0,0,1,18,0,0,1,8,9,4,1,3,0,17,0,0,0,0,40,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-06-01,california,104802,CA04116,0,0,2,0,0,4,4,0,4,0,0,0,4,28,0,1,2,6,19,36,17,16,3,82,16,14,1,1,170,9,17,134,151,0,0,1,1,0,3,0,0,0,3,12,0,1,2,3,6,2,0,2,0,14,0,0,0,0,32,6,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san mateo police department,2016-05-01,california,104802,CA04116,0,0,0,0,0,4,4,0,2,2,0,0,0,49,0,5,2,14,28,59,35,24,0,95,9,4,1,4,218,21,27,163,190,0,0,1,1,0,0,0,0,0,0,21,0,4,2,5,10,5,0,5,0,18,0,0,0,0,45,11,12,23,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
