agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
whittier police department,1964-06-01,california,67786,CA01976,0,0,0,0,0,1,1,0,3,2,0,0,1,8,1,0,1,0,6,64,29,34,1,89,17,17,0,0,176,2,6,170,176,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,8,5,3,0,12,3,3,0,0,25,1,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,8,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1964-07-01,california,67786,CA01976,0,0,0,0,0,1,1,0,4,3,0,0,1,11,0,1,0,5,5,48,20,21,7,77,22,22,0,0,158,6,11,147,158,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,6,5,1,0,5,2,2,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1964-08-01,california,67786,CA01976,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,0,0,63,26,35,2,92,21,21,0,0,180,2,4,176,180,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,7,7,0,11,3,3,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,10,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1964-09-01,california,67786,CA01976,0,0,0,0,0,1,1,0,4,3,0,0,1,6,0,0,0,1,5,43,24,13,6,62,15,15,0,0,126,1,6,120,126,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,0,1,6,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1964-10-01,california,67786,CA01976,0,0,0,0,1,0,0,0,4,2,0,0,2,4,0,0,3,0,1,51,25,24,2,76,19,19,0,0,154,3,7,146,153,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,6,1,1,0,0,16,0,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,5,1,1,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1964-11-01,california,67786,CA01976,0,0,0,1,1,0,0,0,4,4,0,0,0,10,0,0,1,1,8,48,17,30,1,59,20,20,0,0,135,2,7,127,134,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,12,0,1,11,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1964-12-01,california,67786,CA01976,0,0,0,0,1,0,0,0,1,0,0,0,1,16,0,0,0,0,16,60,35,23,2,87,17,17,0,0,166,0,1,164,165,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,21,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-01-01,california,70729,CA01976,0,0,0,0,0,1,1,0,4,3,0,0,1,10,0,0,2,0,8,56,26,26,4,78,21,21,0,0,162,2,7,155,162,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,5,4,1,0,9,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-02-01,california,70729,CA01976,0,0,0,0,0,1,1,0,4,4,0,0,0,10,0,0,1,0,9,58,36,17,5,63,25,25,0,0,152,1,6,146,152,0,0,1,1,0,1,1,0,0,0,3,0,0,1,0,2,4,0,4,0,10,5,5,0,0,22,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-03-01,california,70729,CA01976,0,0,0,0,0,0,0,0,7,7,0,0,0,9,1,1,2,0,5,70,48,19,3,74,13,13,0,0,168,4,11,157,168,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,3,2,0,1,10,3,3,0,0,19,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,5,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-04-01,california,70729,CA01976,0,0,0,0,1,0,0,0,4,4,0,0,0,7,0,0,0,1,6,52,33,14,5,80,12,12,0,0,150,1,5,144,149,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,10,1,1,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-05-01,california,70729,CA01976,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,1,1,5,73,35,33,5,70,16,16,0,0,163,2,4,159,163,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,5,2,2,15,4,4,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,9,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-06-01,california,70729,CA01976,0,0,0,0,0,1,0,1,3,1,0,0,2,16,0,1,0,4,11,55,31,20,4,77,19,19,0,0,160,5,9,151,160,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,1,1,0,10,4,4,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-07-01,california,70729,CA01976,0,0,0,0,0,0,0,0,4,1,0,0,3,10,1,1,0,1,7,69,31,33,5,83,24,24,0,0,183,3,7,176,183,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,3,2,0,6,4,4,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-08-01,california,70729,CA01976,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,2,1,2,10,55,28,24,3,68,27,27,0,0,157,6,7,150,157,0,0,0,0,0,0,0,0,0,0,7,1,1,1,1,3,10,3,6,1,8,5,5,0,0,27,4,4,23,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,2,6,1,4,1,1,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-09-01,california,70729,CA01976,0,0,0,0,0,0,0,0,2,0,0,0,2,8,1,0,0,1,6,55,29,24,2,60,32,32,0,0,151,2,4,147,151,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,2,1,3,5,5,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,5,5,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-10-01,california,70729,CA01976,0,0,0,0,0,0,0,0,3,3,0,0,0,13,1,0,1,4,7,60,39,19,2,61,43,43,0,0,173,6,9,164,173,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,3,2,1,0,5,24,24,0,0,36,2,4,32,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,22,22,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-11-01,california,70729,CA01976,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,2,4,62,30,29,3,69,23,23,0,0,159,3,5,154,159,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,6,3,3,0,11,3,3,0,0,22,1,2,20,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1965-12-01,california,70729,CA01976,0,0,0,0,1,1,0,1,3,1,0,0,2,11,0,0,1,3,7,75,52,22,1,88,25,25,0,0,197,4,8,188,196,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,7,4,3,0,14,3,3,0,0,27,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-01-01,california,71857,CA01976,0,0,0,0,0,1,1,0,6,5,0,0,1,14,0,0,2,2,10,81,49,28,4,70,18,18,0,0,180,4,11,169,180,0,0,1,1,0,4,4,0,0,0,8,0,0,0,2,6,3,1,2,0,9,2,2,0,0,21,2,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-02-01,california,71857,CA01976,0,0,0,0,0,1,0,1,2,2,0,0,0,3,0,1,0,0,2,83,37,40,6,61,18,18,0,0,166,1,4,162,166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,8,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-03-01,california,71857,CA01976,0,0,0,0,0,0,0,0,6,5,0,0,1,12,0,0,1,2,9,44,29,13,2,90,18,18,0,0,161,3,9,152,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-04-01,california,71857,CA01976,0,0,0,0,0,2,0,2,3,1,0,0,2,11,0,0,1,1,9,51,24,27,0,83,14,14,0,0,155,2,7,148,155,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,1,0,11,1,1,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-05-01,california,71857,CA01976,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,2,1,1,4,60,27,29,4,86,18,18,0,0,170,4,6,164,170,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,16,5,11,0,8,4,4,0,0,31,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,9,0,6,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-06-01,california,71857,CA01976,0,0,0,0,0,0,0,0,4,2,0,0,2,14,2,0,4,1,7,60,34,24,2,75,25,25,0,0,171,7,11,160,171,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,6,3,1,2,10,4,4,0,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,7,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-07-01,california,71857,CA01976,0,0,0,0,0,1,1,0,4,4,0,0,0,15,1,1,0,0,13,70,36,29,5,87,19,19,0,0,183,2,7,176,183,0,0,1,1,0,0,0,0,0,0,10,1,1,0,0,8,4,2,2,0,10,0,0,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-08-01,california,71857,CA01976,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,0,1,2,5,76,36,37,3,79,13,13,0,0,174,3,6,168,174,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,7,1,5,1,9,1,1,0,0,20,2,3,17,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,5,0,2,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-09-01,california,71857,CA01976,0,0,0,0,0,0,0,0,7,5,0,0,2,10,2,0,0,1,7,60,31,27,2,63,18,18,0,0,151,3,10,141,151,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,0,0,0,0,5,2,2,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-10-01,california,71857,CA01976,0,0,0,0,0,1,0,1,4,2,0,0,2,8,1,0,2,0,5,55,31,23,1,82,25,25,0,0,170,3,8,162,170,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,3,2,1,0,23,2,2,0,0,30,1,2,28,30,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,19,2,2,0,0,23,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-11-01,california,71857,CA01976,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,70,37,29,4,82,18,18,0,0,171,1,1,170,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,1,5,1,13,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,7,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1966-12-01,california,71857,CA01976,0,0,0,0,0,0,0,0,7,4,0,0,3,16,0,1,0,2,13,71,44,22,5,112,34,34,0,0,227,3,10,217,227,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,4,2,2,0,17,5,5,0,0,28,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,8,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1967-01-01,california,72358,CA01976,0,0,0,0,0,2,2,0,7,4,0,0,3,12,2,0,0,1,9,82,43,34,5,100,19,19,0,0,213,3,12,201,213,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,1,9,5,3,1,15,4,4,0,0,31,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,8,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1967-02-01,california,72358,CA01976,0,0,0,0,0,0,0,0,5,4,0,0,1,12,0,1,3,0,8,61,29,29,3,97,26,26,0,0,193,4,9,184,193,0,0,0,0,0,3,2,0,0,1,6,0,1,3,0,2,5,3,2,0,17,1,1,0,0,30,4,7,23,30,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,2,2,0,0,14,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1967-03-01,california,72358,CA01976,0,0,0,0,0,0,0,0,6,4,0,0,2,11,0,0,0,4,7,84,53,28,3,88,25,25,0,0,207,4,10,197,207,0,0,0,0,0,3,2,0,0,1,4,0,0,0,1,3,9,4,5,0,10,3,3,0,0,26,1,4,22,26,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,2,4,0,6,2,2,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1967-04-01,california,72358,CA01976,0,0,0,0,0,0,0,0,2,2,0,0,0,8,3,0,0,1,4,63,32,31,0,87,19,19,0,0,175,4,6,169,175,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,13,13,0,0,10,5,5,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
whittier police department,1967-05-01,california,72358,CA01976,0,0,0,0,0,1,1,0,7,5,0,0,2,10,1,0,1,0,8,68,36,31,1,103,25,25,0,0,206,2,10,196,206,0,0,1,1,0,4,4,0,0,0,3,0,0,1,0,2,7,2,4,1,17,6,6,0,0,36,1,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,4,1,11,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
