agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Artesia Pd,1973-06-01,California,14900,CA01903,0,0,0,0,1,0,0,0,1,1,0,0,0,14,4,0,3,1,6,18,11,7,0,20,2,2,0,0,50,8,9,40,49,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1973-07-01,California,14900,CA01903,0,0,0,0,0,1,0,1,1,1,0,0,0,7,0,1,4,1,1,27,19,7,1,22,2,2,0,0,59,6,8,51,59,0,0,1,0,1,0,0,0,0,0,8,4,0,3,1,0,3,1,1,1,0,0,0,0,0,12,8,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1973-08-01,California,14900,CA01903,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,24,15,9,0,21,7,7,0,0,55,1,3,52,55,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1973-09-01,California,14900,CA01903,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,3,1,0,1,27,16,11,0,22,2,2,0,0,56,4,5,51,56,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1973-10-01,California,14900,CA01903,0,0,0,0,0,2,2,0,3,2,0,0,1,8,3,0,0,1,4,24,16,5,3,14,7,7,0,0,54,4,9,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1973-11-01,California,14900,CA01903,0,0,0,0,0,1,1,0,2,2,0,0,0,2,1,0,0,0,1,17,14,2,1,19,4,4,0,0,44,1,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1973-12-01,California,14900,CA01903,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,28,14,13,1,22,1,1,0,0,54,1,3,51,54,0,0,1,1,0,4,2,0,0,2,2,2,0,0,0,0,16,11,3,2,3,3,3,0,0,29,2,7,22,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-01-01,California,14639,CA01903,0,0,0,0,0,0,0,0,3,2,0,0,1,17,10,0,1,4,2,34,27,6,1,24,2,2,0,0,80,15,18,60,78,0,0,0,0,0,0,0,0,0,0,12,8,0,0,4,0,1,1,0,0,0,0,0,0,0,13,12,12,1,13,0,0,0,0,0,0,0,0,0,0,12,8,0,0,4,0,1,1,0,0,0,0,0,0,0,13,12,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-02-01,California,14639,CA01903,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,1,0,27,15,10,2,17,5,5,0,0,53,2,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-03-01,California,14639,CA01903,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,5,2,0,3,22,12,9,1,28,7,5,0,2,68,7,8,57,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-04-01,California,14639,CA01903,0,0,0,0,0,0,0,0,2,0,2,0,0,7,0,0,4,2,1,16,8,8,0,35,10,9,0,1,70,6,8,61,69,1,0,0,0,0,1,0,1,0,0,5,0,5,0,0,0,2,2,0,0,0,0,0,0,0,9,5,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-05-01,California,14639,CA01903,0,0,0,1,0,0,0,0,3,0,0,0,3,2,0,0,0,1,1,18,10,8,0,36,0,0,0,0,60,1,5,54,59,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-06-01,California,14639,CA01903,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,1,2,2,3,16,13,3,0,22,1,1,0,0,48,5,6,39,45,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,7,0,2,5,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-07-01,California,14639,CA01903,0,0,0,0,0,1,0,1,2,0,2,0,0,9,1,0,0,2,6,13,7,5,1,17,5,2,0,3,47,3,6,35,41,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,8,3,5,0,0,1,1,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,0,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-08-01,California,14639,CA01903,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,10,7,3,0,26,5,4,1,0,48,3,3,41,44,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-09-01,California,14639,CA01903,0,0,0,0,0,0,0,0,6,2,1,1,2,16,0,2,7,0,7,14,9,5,0,18,10,8,1,1,64,9,15,42,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-10-01,California,14639,CA01903,0,0,0,0,0,0,0,0,5,2,1,1,1,7,0,1,0,1,5,32,22,8,2,22,5,2,3,0,71,2,7,59,66,1,0,0,0,0,1,0,1,0,0,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,8,10,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-11-01,California,14639,CA01903,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,1,2,1,2,28,22,6,0,22,6,6,0,0,66,4,8,56,64,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,3,4,3,1,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1974-12-01,California,14639,CA01903,0,0,0,0,0,0,0,0,3,2,1,0,0,9,0,0,3,2,4,29,19,9,1,31,14,11,3,0,86,5,8,74,82,0,0,0,0,0,2,0,2,0,0,4,0,0,1,2,1,4,2,2,0,1,1,1,0,0,12,3,5,6,11,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-01-01,California,15252,CA01903,0,0,0,0,0,1,0,1,4,3,0,0,1,8,5,0,1,1,1,55,36,16,3,24,11,6,1,4,103,7,12,90,102,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,1,0,0,1,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-02-01,California,15252,CA01903,0,0,0,0,0,0,0,0,5,5,0,0,0,6,3,0,0,1,2,56,44,11,1,23,10,9,1,0,100,4,9,89,98,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,4,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-03-01,California,15252,CA01903,0,0,0,0,0,0,0,0,6,3,0,1,2,6,1,0,0,2,3,38,21,15,2,28,5,3,2,0,83,3,9,71,80,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,3,0,4,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-04-01,California,15252,CA01903,0,0,0,0,0,1,0,1,7,5,1,1,0,5,0,0,1,2,2,13,5,6,2,24,5,5,0,0,55,3,11,42,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-05-01,California,15252,CA01903,0,0,0,0,0,0,0,0,1,1,0,0,0,8,3,0,2,2,1,22,17,4,1,24,5,5,0,0,60,7,8,51,59,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-06-01,California,15252,CA01903,0,0,0,0,0,0,0,0,4,4,0,0,0,7,1,1,2,2,1,18,11,7,0,27,1,1,0,0,57,6,10,46,56,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,1,1,1,0,0,1,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-07-01,California,15252,CA01903,0,0,0,0,1,0,0,0,5,4,0,1,0,4,0,0,1,0,3,30,19,9,2,29,2,2,0,0,71,1,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-08-01,California,15252,CA01903,0,0,0,0,0,1,0,1,5,3,1,1,0,5,0,0,2,0,3,20,13,6,1,25,4,1,2,1,60,2,8,49,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-09-01,California,15252,CA01903,0,0,0,0,0,0,0,0,11,4,6,0,1,6,1,0,2,2,1,28,19,8,1,26,6,3,2,1,77,5,16,60,76,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,2,1,1,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-10-01,California,15252,CA01903,0,0,0,0,0,0,0,0,18,14,4,0,0,3,1,0,0,0,2,38,30,7,1,30,4,3,1,0,93,1,19,72,91,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-11-01,California,15252,CA01903,0,0,0,0,0,1,1,0,10,5,3,2,0,4,0,0,0,0,4,31,25,5,1,16,5,5,0,0,67,0,11,52,63,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,3,0,0,0,0,10,0,1,6,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,2,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1975-12-01,California,15252,CA01903,0,0,0,0,0,0,0,0,9,5,0,4,0,5,0,0,1,3,1,19,11,4,4,21,2,2,0,0,56,4,13,42,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1976-01-01,California,15050,CA01903,0,0,0,0,0,0,0,0,12,5,0,5,2,7,4,0,1,2,0,20,14,5,1,21,1,0,1,0,61,7,19,42,61,0,0,0,0,0,2,0,0,1,1,3,2,0,1,0,0,2,1,1,0,3,1,0,0,1,11,3,5,6,11,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0,1,0,0,1,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1976-02-01,California,15050,CA01903,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,1,1,5,23,15,6,2,26,3,1,2,0,61,3,4,52,56,0,0,0,0,0,1,0,0,1,0,5,1,0,1,0,3,2,2,0,0,0,0,0,0,0,8,2,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1976-03-01,California,15050,CA01903,0,0,0,0,0,3,3,0,3,1,1,0,1,12,1,0,2,3,6,17,11,6,0,30,3,3,0,0,68,6,12,50,62,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,3,2,1,0,1,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1976-04-01,California,15050,CA01903,0,0,0,0,0,2,1,1,2,2,0,0,0,3,0,0,1,1,1,21,13,7,1,31,7,6,1,0,66,2,6,59,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,1,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Artesia Pd,1976-05-01,California,15050,CA01903,0,0,0,0,0,1,1,0,3,1,2,0,0,4,2,0,0,0,2,27,19,8,0,23,5,2,2,1,63,2,6,55,61,0,0,1,1,0,3,3,0,0,0,1,0,0,0,0,1,3,0,3,0,1,0,0,0,0,9,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
