agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
cudahy pd,1973-06-01,california,17040,CA01917,0,0,0,0,0,0,0,0,5,4,0,0,1,15,0,2,3,6,4,17,7,10,0,14,4,4,0,0,51,11,16,35,51,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,5,0,4,1,0,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1973-07-01,california,17040,CA01917,0,0,0,0,0,0,0,0,3,1,0,0,2,21,7,2,2,5,5,17,11,6,0,13,4,4,0,0,53,16,19,34,53,0,0,1,1,0,2,2,0,0,0,18,2,1,5,10,0,5,2,3,0,1,0,0,0,0,27,18,21,6,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1973-08-01,california,17040,CA01917,0,0,0,0,0,2,2,0,2,2,0,0,0,14,2,1,1,7,3,21,14,7,0,12,5,5,0,0,53,11,15,38,53,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1973-09-01,california,17040,CA01917,0,0,0,0,0,0,0,0,4,3,0,0,1,7,0,1,1,1,4,16,9,5,2,15,3,3,0,0,41,3,7,34,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1973-10-01,california,17040,CA01917,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,4,6,0,4,19,12,7,0,23,11,11,0,0,65,10,12,53,65,0,0,1,1,0,1,1,0,0,0,8,0,0,1,7,0,4,3,1,0,0,0,0,0,0,14,8,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1973-11-01,california,17040,CA01917,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,2,8,2,4,18,13,5,0,17,9,9,0,0,57,12,13,44,57,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,1,1,0,0,0,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1973-12-01,california,17040,CA01917,0,0,0,0,0,1,0,1,3,2,0,0,1,16,0,4,4,3,5,29,21,8,0,23,13,13,0,0,80,11,15,65,80,0,0,0,0,0,1,0,0,0,1,16,0,3,10,3,0,6,1,4,1,1,1,1,0,0,25,16,17,8,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-01-01,california,16959,CA01917,0,0,0,0,0,3,0,3,4,1,0,0,3,12,3,1,0,5,3,21,13,8,0,20,4,4,0,0,64,9,16,45,61,0,0,3,0,3,0,0,0,0,0,9,3,1,0,5,0,1,1,0,0,0,0,0,0,0,13,9,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-02-01,california,16959,CA01917,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,5,1,1,7,14,11,3,0,9,3,3,0,0,42,7,9,26,35,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,2,0,0,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-03-01,california,16959,CA01917,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,0,1,11,6,9,6,3,0,17,3,3,0,0,50,13,15,29,44,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,2,2,0,0,0,0,0,0,0,11,9,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-04-01,california,16959,CA01917,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0,2,4,2,2,15,10,5,0,15,7,5,2,0,49,8,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-05-01,california,16959,CA01917,0,0,0,0,0,1,0,1,2,0,1,0,1,17,0,2,9,3,3,15,10,5,0,12,10,9,0,1,57,14,17,37,54,0,0,0,0,0,1,0,1,0,0,9,0,3,5,1,0,3,2,1,0,1,0,0,0,0,14,9,10,4,14,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-06-01,california,16959,CA01917,0,0,0,0,0,1,1,0,2,0,0,0,2,17,1,2,4,2,8,16,9,7,0,19,7,7,0,0,62,9,12,42,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-07-01,california,16959,CA01917,0,0,0,0,0,1,0,1,2,0,1,0,1,9,0,3,1,2,3,23,12,11,0,19,6,6,0,0,60,6,9,48,57,0,0,0,0,0,1,0,0,0,1,8,0,1,4,3,0,2,1,1,0,1,3,3,0,0,15,8,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-08-01,california,16959,CA01917,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,0,0,7,3,23,9,13,1,27,6,6,0,0,69,8,10,56,66,0,0,0,0,0,2,0,1,0,1,4,0,3,1,0,0,1,0,1,0,2,0,0,0,0,9,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-09-01,california,16959,CA01917,0,0,0,0,0,1,0,1,1,0,1,0,0,33,14,0,9,2,8,21,5,16,0,22,7,3,2,2,85,25,27,50,77,0,0,0,0,0,0,0,0,0,0,7,1,0,3,2,1,1,1,0,0,4,2,2,0,0,14,6,6,7,13,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-10-01,california,16959,CA01917,0,0,0,0,0,0,0,0,3,1,0,0,2,8,0,1,1,1,5,22,17,4,1,21,10,9,0,1,64,3,6,53,59,0,0,0,0,0,2,0,0,0,2,7,0,1,1,1,4,4,2,1,1,9,5,5,0,0,27,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-11-01,california,16959,CA01917,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,17,14,3,0,30,6,4,2,0,63,3,3,53,56,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,7,2,2,0,0,15,2,1,1,0,29,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1974-12-01,california,16959,CA01917,0,0,0,1,0,0,0,0,2,0,0,0,2,4,0,0,2,0,2,36,22,12,2,23,3,3,0,0,69,2,5,62,67,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,12,9,3,0,7,0,0,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,2,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-01-01,california,16305,CA01917,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,2,2,28,19,8,1,12,8,8,0,0,54,2,4,48,52,0,0,0,0,0,2,1,1,0,0,3,0,0,0,2,1,4,2,2,0,9,1,1,0,0,19,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-02-01,california,16305,CA01917,0,0,0,0,0,0,0,0,4,1,1,0,2,4,1,0,0,0,3,28,24,4,0,29,10,8,1,1,75,1,5,67,72,0,0,0,0,0,2,0,1,0,1,4,1,0,0,0,3,4,4,0,0,12,4,3,1,0,26,1,3,20,23,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-03-01,california,16305,CA01917,0,0,0,0,0,0,0,0,4,2,0,0,2,4,0,0,2,0,2,34,28,6,0,30,5,4,0,1,77,2,6,69,75,0,0,0,0,0,1,1,0,0,0,3,0,0,2,0,1,9,6,3,0,15,0,0,0,0,28,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-04-01,california,16305,CA01917,0,0,0,0,0,0,0,0,3,1,0,0,2,4,1,0,1,0,2,27,23,3,1,25,8,7,1,0,67,2,5,60,65,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,17,15,1,1,14,0,0,0,0,33,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-05-01,california,16305,CA01917,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,1,0,0,5,17,12,5,0,30,2,1,1,0,57,1,3,49,52,0,0,0,0,0,2,1,1,0,0,5,0,0,0,0,5,5,3,2,0,20,0,0,0,0,32,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-06-01,california,16305,CA01917,0,0,0,0,0,0,0,0,4,0,1,0,3,10,0,2,0,2,6,24,18,5,1,24,4,3,0,1,66,4,8,52,60,0,0,0,0,0,2,0,0,0,2,9,0,2,0,2,5,3,2,1,0,13,0,0,0,0,27,4,6,16,22,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,7,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-07-01,california,16305,CA01917,0,0,0,0,0,0,0,0,2,1,1,0,0,23,1,3,2,1,16,36,26,8,2,35,7,6,0,1,103,7,9,78,87,0,0,0,0,0,2,1,1,0,0,22,1,2,2,1,16,4,3,1,0,17,1,1,0,0,46,6,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-08-01,california,16305,CA01917,0,0,0,0,0,0,0,0,5,2,1,0,2,2,0,1,0,0,1,15,11,3,1,15,1,0,1,0,38,1,6,31,37,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,5,3,1,1,4,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-09-01,california,16305,CA01917,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,2,1,5,23,18,3,2,14,6,5,0,1,52,3,4,43,47,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,7,6,0,1,5,0,0,0,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-10-01,california,16305,CA01917,0,0,0,0,0,1,0,1,2,1,0,0,1,5,0,0,1,0,4,22,17,3,2,20,8,8,0,0,58,1,4,50,54,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,0,0,0,0,6,2,2,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-11-01,california,16305,CA01917,0,0,0,0,0,0,0,0,3,3,0,0,0,6,0,1,2,0,3,35,26,9,0,37,5,2,0,3,86,3,6,77,83,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,6,5,1,0,13,0,0,0,0,24,3,3,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,4,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1975-12-01,california,16305,CA01917,0,0,0,2,0,0,0,0,4,3,0,0,1,9,0,1,2,0,6,31,23,7,1,22,3,3,0,0,71,3,9,56,65,2,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,4,3,1,0,10,1,1,0,0,23,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1976-01-01,california,16200,CA01917,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,2,29,17,9,3,15,2,2,0,0,51,0,3,46,49,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1976-02-01,california,16200,CA01917,0,0,0,0,0,0,0,0,3,0,1,1,1,9,0,1,0,1,7,33,23,8,2,16,7,4,0,3,68,2,5,56,61,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,3,4,4,0,0,5,0,0,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,1,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1976-03-01,california,16200,CA01917,0,0,0,0,0,1,1,0,5,1,1,1,2,7,0,2,0,1,4,30,17,13,0,22,5,4,1,0,70,3,9,57,66,0,0,1,1,0,1,0,0,1,0,6,0,2,0,1,3,8,7,1,0,8,2,2,0,0,26,3,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1976-04-01,california,16200,CA01917,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,1,1,0,25,21,4,0,27,5,3,0,2,64,3,7,57,64,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,0,2,1,1,0,10,0,0,0,0,16,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cudahy pd,1976-05-01,california,16200,CA01917,0,0,0,0,0,1,1,0,3,1,1,0,1,5,0,2,0,0,3,21,16,5,0,17,5,5,0,0,52,2,6,43,49,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,9,1,1,0,0,17,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
