agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
charlottesville police dept.,2019-11-01,virginia,48453,VA10200,0,0,0,0,0,3,2,1,3,0,0,1,2,45,2,2,1,4,36,7,5,2,0,78,9,8,0,1,145,9,15,94,109,0,0,0,0,0,1,0,0,0,1,19,0,0,1,3,15,0,0,0,0,3,0,0,0,0,23,4,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-10-01,virginia,48453,VA10200,0,0,0,0,0,3,3,0,4,3,1,0,0,57,1,0,3,2,51,17,9,4,4,113,10,9,0,1,205,6,13,141,154,0,0,1,1,0,1,1,0,0,0,26,0,0,3,1,22,5,2,2,1,5,0,0,0,0,38,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-09-01,virginia,48453,VA10200,0,0,0,0,0,2,2,0,2,0,0,1,1,62,1,0,4,4,53,4,2,1,1,96,13,12,0,1,180,9,13,114,127,0,0,2,1,1,1,0,0,0,1,31,0,0,2,4,25,0,0,0,0,8,1,1,0,0,44,6,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-08-01,virginia,48453,VA10200,0,0,0,0,0,2,1,1,2,0,1,0,1,57,0,4,4,2,47,12,9,0,3,80,5,5,0,0,158,10,14,97,111,0,0,1,1,0,0,0,0,0,0,30,1,3,3,2,21,5,5,0,0,10,0,0,0,0,46,9,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-07-01,virginia,48453,VA10200,0,0,0,0,0,1,1,0,3,2,0,0,1,62,0,3,1,3,55,9,2,6,1,76,5,4,0,1,158,7,11,92,103,0,0,3,3,0,1,0,0,0,1,30,1,0,0,2,27,0,0,0,0,4,1,1,0,0,39,3,7,5,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-06-01,virginia,48453,VA10200,0,0,0,0,0,4,4,0,1,1,0,0,0,60,1,2,6,3,48,16,8,7,1,63,2,1,0,1,146,12,17,81,98,0,0,0,0,0,1,1,0,0,0,25,0,1,2,2,20,2,2,0,0,8,0,0,0,0,36,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-05-01,virginia,48453,VA10200,0,0,0,0,0,2,1,1,0,0,0,0,0,77,5,1,3,1,67,13,7,3,3,63,4,4,0,0,159,10,12,80,92,0,0,2,2,0,0,0,0,0,0,26,4,0,1,1,20,1,1,0,0,9,0,0,0,0,38,6,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-04-01,virginia,48453,VA10200,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,3,1,70,5,2,2,1,91,5,5,0,0,176,4,4,101,105,0,1,0,0,0,1,1,0,0,0,25,0,0,0,1,24,0,0,0,0,7,1,1,0,0,35,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-03-01,virginia,48453,VA10200,0,0,0,0,0,2,2,0,1,0,0,0,1,55,2,1,0,4,48,7,2,3,2,53,6,5,0,1,124,7,10,66,76,0,0,0,0,0,0,0,0,0,0,20,1,1,0,2,16,3,1,2,0,5,0,0,0,0,28,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-02-01,virginia,48453,VA10200,0,0,0,0,0,7,7,0,1,0,0,1,0,62,2,1,2,4,53,8,1,6,1,43,3,3,0,0,125,9,17,55,72,0,0,1,1,0,0,0,0,0,0,17,0,1,0,3,13,3,1,2,0,4,0,0,0,0,25,4,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2019-01-01,virginia,48453,VA10200,0,0,0,0,2,1,1,0,2,1,0,0,1,41,2,6,1,1,31,10,5,2,3,66,7,6,0,1,129,10,13,83,96,0,1,0,0,0,0,0,0,0,0,21,0,3,0,0,18,1,1,0,0,4,4,4,0,0,31,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-12-01,virginia,48585,VA10200,0,0,0,0,0,6,6,0,2,0,0,1,1,76,2,2,5,3,64,11,7,3,1,73,6,4,0,2,174,12,20,90,110,0,0,0,0,0,0,0,0,0,0,24,0,1,2,2,19,1,1,0,0,2,2,1,0,1,29,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-11-01,virginia,48585,VA10200,0,0,0,0,0,5,5,0,0,0,0,0,0,60,1,2,3,3,51,3,3,0,0,82,5,5,0,0,155,9,14,90,104,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,0,0,0,0,4,0,0,0,0,26,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-10-01,virginia,48585,VA10200,0,0,0,0,0,1,0,1,4,1,0,1,2,85,4,1,2,3,75,1,0,0,1,80,6,5,0,1,177,10,15,87,102,0,0,2,2,0,2,1,0,0,1,23,0,1,1,2,19,1,0,0,1,10,0,0,0,0,38,4,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-09-01,virginia,48585,VA10200,0,0,0,0,0,5,5,0,0,0,0,0,0,77,4,0,5,0,68,13,7,5,1,88,6,5,0,1,189,9,14,107,121,0,0,2,2,0,1,0,0,0,1,28,2,3,2,0,21,5,5,0,0,1,0,0,0,0,37,7,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-08-01,virginia,48585,VA10200,0,0,0,0,0,3,2,1,5,1,1,1,2,62,3,3,7,1,48,12,3,8,1,83,5,5,0,0,170,14,22,100,122,0,0,1,0,1,1,0,1,0,0,21,1,0,3,0,17,2,1,0,1,4,0,0,0,0,29,4,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-07-01,virginia,48585,VA10200,0,0,0,0,0,3,3,0,2,2,0,0,0,59,2,3,1,4,49,17,5,11,1,83,19,14,0,5,183,10,15,119,134,0,0,0,0,0,0,0,0,0,0,18,1,2,0,1,14,1,0,0,1,3,1,1,0,0,23,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-06-01,virginia,48585,VA10200,0,0,0,1,0,2,2,0,3,2,0,0,1,63,0,3,1,1,58,10,4,6,0,72,17,14,0,3,168,5,11,99,110,1,0,0,0,0,1,0,0,0,1,29,0,2,0,1,26,1,0,1,0,4,2,2,0,0,38,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-05-01,virginia,48585,VA10200,0,0,0,0,0,4,3,1,3,1,1,0,1,60,1,2,0,1,56,10,4,6,0,91,2,1,0,1,170,4,11,103,114,0,0,1,1,0,1,1,0,0,0,22,0,1,0,0,21,1,0,1,0,3,0,0,0,0,28,1,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-04-01,virginia,48585,VA10200,0,0,0,0,0,2,1,1,0,0,0,0,0,71,3,2,0,2,64,15,7,6,2,64,3,3,0,0,155,7,9,82,91,0,0,4,3,1,0,0,0,0,0,21,1,0,0,2,18,2,0,1,1,1,0,0,0,0,28,3,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-03-01,virginia,48585,VA10200,0,0,0,0,0,4,4,0,5,0,0,1,4,63,0,3,2,1,57,10,2,7,1,90,7,7,0,0,179,6,15,107,122,0,0,1,1,0,1,0,0,0,1,27,0,1,2,2,22,1,0,1,0,9,0,0,0,0,39,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-02-01,virginia,48585,VA10200,0,0,0,0,0,3,3,0,3,1,0,1,1,46,1,6,2,1,36,12,6,5,1,59,2,0,0,2,125,10,16,73,89,0,0,2,2,0,1,0,0,0,1,17,0,2,1,0,14,0,0,0,0,2,0,0,0,0,22,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2018-01-01,virginia,48585,VA10200,0,0,0,0,0,2,2,0,3,0,0,1,2,61,0,3,4,4,50,5,3,2,0,105,8,7,0,1,184,11,16,118,134,0,0,0,0,0,0,0,0,0,0,18,0,2,1,2,13,1,1,0,0,1,2,2,0,0,22,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-12-01,virginia,47446,VA10200,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,0,1,0,8,4,0,4,0,27,1,1,0,0,44,2,4,32,36,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,1,0,5,1,1,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-11-01,virginia,47446,VA10200,0,0,0,0,0,3,3,0,3,0,1,0,2,72,2,3,1,1,65,7,1,6,0,70,6,2,4,0,162,7,13,84,97,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,24,1,0,1,0,5,2,1,0,1,35,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-10-01,virginia,47446,VA10200,0,0,0,0,0,6,5,1,1,1,0,0,0,67,3,2,2,2,58,17,4,11,2,87,7,6,1,0,186,9,16,112,128,0,0,2,2,0,1,0,0,0,1,44,1,2,3,1,37,1,0,1,0,23,0,0,0,0,71,7,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-09-01,virginia,47446,VA10200,0,0,0,0,0,1,1,0,4,1,0,1,2,83,0,6,4,3,70,23,11,10,2,69,5,2,1,2,185,13,18,97,115,0,0,0,0,0,1,1,0,0,0,44,0,7,2,1,34,2,2,0,0,6,0,0,0,0,53,10,11,8,19,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-08-01,virginia,47446,VA10200,0,0,0,1,0,1,0,1,1,1,0,0,0,83,3,3,8,0,69,15,4,9,2,91,4,3,0,1,196,14,17,110,127,2,0,2,2,0,1,1,0,0,0,22,1,0,3,1,17,3,1,1,1,16,1,0,0,1,47,5,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-07-01,virginia,47446,VA10200,0,0,0,0,0,2,2,0,0,0,0,0,0,72,4,2,3,1,62,12,8,3,1,78,6,4,0,2,171,10,12,97,109,0,0,2,2,0,0,0,0,0,0,39,4,1,0,0,34,2,1,1,0,15,0,0,0,0,58,5,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-06-01,virginia,47446,VA10200,0,0,0,0,0,1,1,0,3,1,0,0,2,81,1,4,2,1,73,4,2,2,0,73,10,4,0,6,172,8,12,87,99,0,0,1,1,0,1,0,0,0,1,40,0,4,1,1,34,1,1,0,0,10,1,0,0,1,54,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
charlottesville police dept.,2017-05-01,virginia,47446,VA10200,0,0,0,0,0,4,4,0,3,2,0,1,0,73,4,5,5,0,59,11,5,6,0,72,8,5,1,2,173,14,21,93,114,0,0,3,3,0,0,0,0,0,0,33,2,4,5,0,22,4,2,2,0,13,1,0,1,0,54,11,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
