agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springdale Police Department,2002-06-01,Ohio,10626,OH03133,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,0,1,7,4,2,2,0,85,9,9,0,0,108,1,3,98,101,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,39,0,0,0,0,45,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2002-05-01,Ohio,10626,OH03133,0,0,0,0,0,0,0,0,3,0,0,1,2,10,0,0,1,0,9,5,2,2,1,78,6,6,0,0,102,1,4,89,93,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,0,0,1,30,2,2,0,0,39,0,2,33,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2002-04-01,Ohio,10626,OH03133,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,2,1,1,0,80,12,12,0,0,105,0,2,94,96,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,31,0,0,0,0,35,0,1,31,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2002-03-01,Ohio,10626,OH03133,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,4,2,2,0,95,10,10,0,0,121,0,1,109,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,34,2,2,0,0,42,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2002-02-01,Ohio,10626,OH03133,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,5,4,0,1,71,7,7,0,0,86,0,2,83,85,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,33,0,0,0,0,37,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2002-01-01,Ohio,10626,OH03133,0,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,0,0,4,7,2,5,0,86,5,5,0,0,106,0,4,98,102,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,34,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-12-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,3,1,1,0,1,7,0,0,0,0,7,4,2,2,0,114,13,13,0,0,141,0,3,131,134,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,61,0,0,0,0,65,0,0,61,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-11-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,4,2,0,1,1,6,0,0,0,0,6,10,6,3,1,105,6,6,0,0,131,0,4,121,125,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,53,0,0,0,0,60,0,0,54,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-10-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,2,0,0,1,1,7,0,0,1,0,6,5,1,4,0,117,13,13,0,0,144,1,3,135,138,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,45,1,1,0,0,49,0,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-09-01,Ohio,10582,OH03133,0,0,0,0,0,1,1,0,2,1,0,0,1,13,0,0,0,0,13,6,3,3,0,82,14,14,0,0,118,0,3,102,105,0,0,0,0,0,2,1,0,0,1,10,0,0,1,1,8,2,0,2,0,37,0,0,0,0,51,2,4,39,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-08-01,Ohio,10582,OH03133,0,0,0,0,0,1,1,0,3,1,1,0,1,11,0,1,1,1,8,6,2,2,2,93,10,10,0,0,124,3,7,109,116,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,36,1,1,0,0,41,1,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,14,0,0,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-07-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,0,4,4,0,4,0,114,8,8,0,0,132,0,2,126,128,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,36,1,1,0,0,41,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-06-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,4,1,0,2,1,4,0,0,0,0,4,5,3,2,0,62,8,8,0,0,83,0,4,75,79,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,8,0,2,5,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-05-01,Ohio,10582,OH03133,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,1,0,8,6,3,2,1,52,7,7,0,0,76,1,3,65,68,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,10,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-04-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,5,4,1,3,0,57,8,8,0,0,77,0,3,69,72,0,0,0,0,0,4,2,0,1,1,1,0,0,0,0,1,1,0,1,0,30,0,0,0,0,36,0,4,31,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-03-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,5,2,0,0,3,5,0,0,0,0,5,2,2,0,0,81,9,9,0,0,102,0,5,92,97,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,31,1,1,0,0,37,0,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-02-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,10,4,4,2,80,10,10,0,0,106,0,3,100,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2001-01-01,Ohio,10582,OH03133,0,0,0,0,0,0,0,0,4,2,0,0,2,11,1,0,0,3,7,9,6,3,0,65,13,13,0,0,102,4,8,87,95,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,24,3,3,0,0,31,0,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-12-01,Ohio,10563,OH03133,0,0,0,0,0,1,0,1,7,5,0,1,1,7,0,0,0,0,7,5,3,1,1,79,8,8,0,0,107,0,8,92,100,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,1,1,0,0,33,0,0,0,0,40,0,2,34,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-11-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,4,2,0,0,2,8,0,0,0,1,7,8,7,1,0,102,14,14,0,0,136,1,5,124,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-10-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,0,0,0,6,7,3,4,0,94,11,11,0,0,120,0,2,112,114,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,47,1,1,0,0,53,0,1,50,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-09-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,0,1,7,4,4,0,0,71,14,14,0,0,98,1,2,89,91,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,1,1,0,0,27,1,1,0,0,33,1,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-08-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,8,7,1,0,77,5,5,0,0,99,0,2,90,92,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,34,0,0,0,0,38,0,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-07-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,8,5,2,1,134,2,2,0,0,150,0,1,144,145,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,48,1,1,0,0,52,0,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-06-01,Ohio,10563,OH03133,0,0,0,0,0,1,1,0,3,1,0,0,2,9,0,0,0,0,9,5,1,1,3,103,4,3,1,0,125,0,4,112,116,0,0,1,1,0,2,1,0,0,1,4,0,0,0,0,4,2,1,0,1,38,0,0,0,0,47,0,3,40,43,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-05-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,2,0,0,1,1,15,0,0,0,0,15,5,3,2,0,106,9,6,3,0,137,0,2,120,122,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,0,0,0,0,36,0,0,0,0,48,0,1,36,37,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-04-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,7,3,4,0,73,3,3,0,0,89,0,1,83,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,36,0,0,0,0,41,0,0,39,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-03-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,5,1,3,1,67,10,10,0,0,90,0,1,82,83,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,21,2,2,0,0,28,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-02-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,4,1,0,0,3,4,0,0,0,0,4,14,11,2,1,87,5,4,1,0,114,0,4,106,110,0,0,0,0,0,5,1,0,0,4,2,0,0,0,0,2,3,2,1,0,27,0,0,0,0,37,0,5,30,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2000-01-01,Ohio,10563,OH03133,0,0,0,0,0,0,0,0,3,1,0,0,2,17,0,0,2,0,15,5,4,1,0,100,4,3,1,0,129,2,5,109,114,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,38,0,0,0,0,46,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-12-01,Ohio,10123,OH03133,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,7,5,0,0,0,99,8,0,0,0,122,0,3,112,115,0,0,2,0,0,11,0,0,0,0,58,0,0,0,0,54,8,0,0,0,386,1,0,0,0,466,4,17,395,412,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,9,4,0,0,0,120,0,0,0,0,138,1,5,124,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-11-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,9,14,0,0,0,87,8,0,0,0,121,1,3,109,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-10-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,10,2,0,0,0,81,3,0,0,0,98,0,2,86,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-09-01,Ohio,10123,OH03133,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,12,5,0,0,0,72,5,0,0,0,96,0,2,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-08-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17,13,0,0,0,93,4,0,0,0,128,1,1,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-07-01,Ohio,10123,OH03133,0,0,0,1,0,1,0,0,6,0,0,0,0,9,0,0,0,0,7,18,0,0,0,91,6,0,0,0,132,2,10,115,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-06-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,15,0,0,0,78,8,0,0,0,111,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-05-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,4,0,0,0,64,7,0,0,0,89,2,2,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-04-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,12,7,0,0,0,84,3,0,0,0,108,0,2,94,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-03-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,9,4,0,0,0,61,7,0,0,0,84,0,3,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-02-01,Ohio,10123,OH03133,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,7,3,0,0,0,81,4,0,0,0,98,0,3,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1999-01-01,Ohio,10123,OH03133,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,11,5,0,0,0,71,2,0,0,0,90,0,1,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1998-12-01,Ohio,10381,OH03133,0,0,0,0,0,0,0,0,4,0,0,3,1,8,0,0,0,1,7,8,1,5,2,104,3,3,0,0,127,1,5,115,120,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,1,0,0,51,1,1,0,0,59,1,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1998-11-01,Ohio,10381,OH03133,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,0,5,0,59,2,2,0,0,73,0,0,66,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,21,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,1998-10-01,Ohio,10381,OH03133,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,0,0,0,6,5,0,4,1,74,4,4,0,0,91,0,2,83,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,28,0,0,0,0,30,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
