agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
palmdale pd,1973-06-01,california,10700,CA01950,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,21,14,7,0,35,7,7,0,0,66,2,3,63,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1973-07-01,california,10700,CA01950,0,0,0,0,0,1,0,1,1,1,0,0,0,9,5,0,1,0,3,13,8,5,0,34,10,10,0,0,65,6,8,57,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,1,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1973-08-01,california,10700,CA01950,0,0,0,0,0,0,0,0,2,1,0,0,1,9,1,0,1,1,6,23,16,7,0,26,18,18,0,0,72,3,5,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1973-09-01,california,10700,CA01950,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,23,11,10,2,35,10,10,0,0,70,1,2,68,70,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1973-10-01,california,10700,CA01950,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,0,4,0,2,29,18,11,0,33,21,21,0,0,90,4,7,83,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1973-11-01,california,10700,CA01950,0,0,0,0,0,1,0,1,1,1,0,0,0,9,0,0,3,2,4,18,13,5,0,27,9,9,0,0,61,5,7,54,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1973-12-01,california,10700,CA01950,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,6,0,3,16,9,6,1,25,3,3,0,0,52,6,8,44,52,0,0,1,1,0,1,1,0,0,0,9,0,0,8,0,1,7,6,1,0,1,4,4,0,0,22,8,10,12,22,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,4,1,0,1,2,2,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-01-01,california,9577,CA01950,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,17,11,4,2,26,3,3,0,0,53,0,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-02-01,california,9577,CA01950,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1,0,1,0,2,35,16,18,1,47,14,14,0,0,102,2,3,96,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-03-01,california,9577,CA01950,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,0,0,0,7,21,10,9,2,45,5,4,0,1,80,1,2,71,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-04-01,california,9577,CA01950,0,0,0,0,0,0,0,0,3,0,3,0,0,5,1,1,1,1,1,20,12,7,1,37,6,3,0,3,71,4,7,63,70,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-05-01,california,9577,CA01950,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,19,8,11,0,43,7,5,1,1,78,3,3,69,72,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-06-01,california,9577,CA01950,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,1,3,2,9,16,8,6,2,37,4,4,0,0,73,6,7,57,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-07-01,california,9577,CA01950,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,0,2,6,26,16,7,3,37,11,9,1,1,85,4,5,74,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,5,4,2,2,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,2,1,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-08-01,california,9577,CA01950,0,0,0,2,0,0,0,0,3,0,2,0,1,10,0,0,2,0,8,23,13,8,2,35,8,5,1,2,81,2,7,66,73,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,4,1,1,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-09-01,california,9577,CA01950,0,0,0,0,0,0,0,0,2,0,0,0,2,13,1,0,4,1,7,17,8,8,1,31,6,4,1,1,69,6,8,54,62,0,0,0,0,0,1,0,1,0,0,6,0,0,2,1,3,6,2,3,1,4,2,2,0,0,19,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-10-01,california,9577,CA01950,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,3,0,5,30,16,12,2,50,6,3,1,2,95,3,4,86,90,0,0,0,0,0,0,0,0,0,0,8,1,0,4,1,2,4,3,1,0,2,0,0,0,0,14,6,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,1,0,0,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-11-01,california,9577,CA01950,0,0,0,0,0,1,0,1,3,0,0,0,3,19,0,0,1,8,10,16,4,11,1,39,13,7,4,2,91,9,13,68,81,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,3,2,0,2,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1974-12-01,california,9577,CA01950,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,22,14,6,2,25,17,13,2,2,70,1,2,64,66,0,0,0,0,0,1,0,0,0,1,9,0,0,0,7,2,3,3,0,0,13,9,4,4,1,35,7,8,25,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,7,3,4,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-01-01,california,10837,CA01950,0,0,0,0,0,1,1,0,3,1,0,2,0,14,0,3,3,0,8,30,16,13,1,35,10,7,1,2,93,6,10,75,85,0,0,0,0,0,1,1,0,0,0,4,0,2,1,0,1,7,4,3,0,3,1,1,0,0,16,3,4,11,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-02-01,california,10837,CA01950,0,0,0,0,0,0,0,0,4,1,1,1,1,11,3,0,0,1,7,35,21,10,4,32,4,2,2,0,86,4,8,71,79,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,0,5,3,2,0,2,2,2,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,2,0,0,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-03-01,california,10837,CA01950,0,0,0,0,0,0,0,0,1,0,0,0,1,15,1,0,1,1,12,18,11,7,0,37,3,1,1,1,74,3,4,58,62,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,0,3,2,1,0,2,2,2,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,2,2,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-04-01,california,10837,CA01950,0,0,0,0,0,0,0,0,3,1,0,0,2,5,1,0,0,3,1,21,13,6,2,46,8,8,0,0,83,4,7,75,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-05-01,california,10837,CA01950,0,0,4,0,0,0,0,0,4,1,0,1,2,4,0,0,1,0,3,26,17,7,2,31,2,1,1,0,67,1,5,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-06-01,california,10837,CA01950,0,0,0,0,1,1,1,0,2,1,0,0,1,17,0,1,7,5,4,9,5,4,0,28,6,6,0,0,64,13,16,43,59,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,6,4,1,1,1,2,1,1,0,15,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,1,1,0,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-07-01,california,10837,CA01950,0,0,2,0,0,0,0,0,2,1,1,0,0,7,0,0,2,3,2,25,12,13,0,59,9,5,2,2,102,5,7,93,100,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,4,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-08-01,california,10837,CA01950,0,0,0,0,0,1,1,0,4,2,1,0,1,9,0,0,0,4,5,25,8,17,0,19,8,7,0,1,66,4,9,52,61,0,0,1,1,0,2,2,0,0,0,7,0,1,2,4,0,8,7,1,0,5,2,1,0,1,25,7,10,15,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,4,1,0,2,2,1,0,1,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-09-01,california,10837,CA01950,0,0,0,0,0,5,2,3,3,1,1,0,1,5,1,1,2,0,1,34,17,16,1,30,2,2,0,0,79,4,12,66,78,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,8,3,4,1,8,0,0,0,0,19,1,3,16,19,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-10-01,california,10837,CA01950,0,0,0,0,0,2,1,1,1,1,0,0,0,14,1,0,1,4,8,35,25,10,0,35,9,6,1,2,96,6,9,79,88,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,1,2,0,6,1,1,0,0,17,1,1,10,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,4,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-11-01,california,10837,CA01950,0,0,0,0,0,0,0,0,6,2,2,0,2,6,0,0,0,0,6,24,10,13,1,21,7,5,0,2,64,0,6,52,58,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1975-12-01,california,10837,CA01950,0,0,0,0,0,0,0,0,3,0,3,0,0,5,0,0,3,2,0,21,12,9,0,23,5,5,0,0,57,5,8,49,57,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,5,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1976-01-01,california,10750,CA01950,0,0,0,0,0,0,0,0,2,0,0,1,1,6,0,1,1,0,4,47,27,16,4,39,4,0,2,2,98,2,4,90,94,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,5,1,0,6,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1976-02-01,california,10750,CA01950,0,0,2,0,1,1,1,0,2,1,0,0,1,10,1,0,1,3,5,15,10,5,0,29,3,1,1,1,61,5,8,47,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,3,2,1,0,3,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1976-03-01,california,10750,CA01950,0,0,0,0,0,0,0,0,2,0,0,1,1,11,1,3,1,2,4,29,17,10,2,30,4,4,0,0,76,7,9,63,72,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,13,4,0,7,2,2,0,0,27,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,0,6,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1976-04-01,california,10750,CA01950,0,0,0,0,0,2,1,1,3,0,1,0,2,9,2,0,0,5,2,37,21,14,2,55,2,1,1,0,108,7,12,94,106,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,7,2,5,0,4,1,1,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
palmdale pd,1976-05-01,california,10750,CA01950,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,0,4,0,3,48,25,20,3,35,7,3,1,3,100,6,7,90,97,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,4,1,2,1,3,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
