agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Britain Police Department,1963-04-01,Connecticut,86060,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,50,21,21,0,0,89,0,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-05-01,Connecticut,86060,CT00089,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,56,20,20,0,0,107,0,2,105,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-06-01,Connecticut,86060,CT00089,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,47,6,6,0,0,85,0,6,79,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-07-01,Connecticut,86060,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,64,11,11,0,0,98,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-08-01,Connecticut,86060,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,37,0,0,0,60,9,9,0,0,109,2,3,106,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-09-01,Connecticut,86060,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,18,0,0,0,78,10,10,0,0,111,4,5,106,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-10-01,Connecticut,86060,CT00089,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,84,9,9,0,0,127,3,3,123,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-11-01,Connecticut,86060,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,24,0,0,0,68,5,5,0,0,101,3,4,97,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1963-12-01,Connecticut,86060,CT00089,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,18,0,0,0,45,10,10,0,0,78,1,5,73,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-01-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,1,13,2,0,1,3,7,42,14,23,5,58,16,16,0,0,123,6,7,116,123,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,14,3,11,0,10,2,2,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-02-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,1,3,2,12,27,18,6,3,47,14,14,0,0,96,7,8,88,96,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,1,1,0,0,5,9,9,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,5,9,9,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-03-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,1,2,12,34,24,7,3,71,10,10,0,0,121,6,6,115,121,0,0,0,0,0,0,0,0,0,0,16,0,2,1,2,11,2,2,0,0,3,4,4,0,0,14,5,5,9,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,3,3,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-04-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,2,1,0,0,1,20,3,1,4,1,11,30,26,4,0,85,9,9,0,0,135,9,11,124,135,0,0,0,0,0,2,1,0,0,1,14,3,0,3,0,8,10,10,0,0,8,2,2,0,0,28,6,8,20,28,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,5,5,0,0,6,2,2,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-05-01,Connecticut,89824,CT00089,0,0,0,0,1,0,0,0,1,0,0,0,1,16,0,1,1,2,12,43,19,15,9,79,14,14,0,0,142,4,5,136,141,0,1,0,0,0,0,0,0,0,0,11,0,1,0,2,8,0,0,0,0,11,6,6,0,0,21,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,7,6,6,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-06-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,1,0,0,17,34,18,11,5,71,15,15,0,0,123,1,3,120,123,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,6,6,0,0,9,3,3,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-07-01,Connecticut,89824,CT00089,0,0,0,0,1,0,0,0,2,1,0,0,1,16,2,0,1,1,12,39,22,13,4,76,9,9,0,0,131,4,6,124,130,0,1,0,0,0,1,0,0,0,1,9,1,0,1,0,7,3,2,1,0,3,2,2,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-08-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,1,26,1,0,3,0,22,43,24,11,8,85,7,7,0,0,140,4,5,135,140,0,0,0,0,0,1,0,0,0,1,16,1,0,2,0,13,2,2,0,0,17,0,0,0,0,23,3,4,19,23,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,12,0,0,0,0,14,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-09-01,Connecticut,89824,CT00089,0,0,0,0,0,2,2,0,1,0,0,0,1,17,0,0,1,1,15,59,33,17,9,66,20,20,0,0,150,2,5,145,150,0,0,2,2,0,0,0,0,0,0,14,0,0,0,1,13,13,9,1,3,7,8,8,0,0,31,1,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,7,1,2,6,5,5,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-10-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,4,0,0,0,4,16,0,2,1,1,12,30,16,10,4,76,21,21,0,0,135,4,8,127,135,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,2,2,0,0,11,4,4,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,10,3,3,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-11-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,4,1,0,0,3,30,1,3,0,0,26,59,35,21,3,57,22,22,0,0,146,4,8,138,146,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,21,4,3,1,0,13,5,5,0,0,26,4,4,22,26,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,3,2,1,0,5,4,4,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1964-12-01,Connecticut,89824,CT00089,0,0,0,0,0,0,0,0,2,0,0,0,2,21,2,2,0,1,16,59,35,18,6,75,24,24,0,0,165,5,7,158,165,0,0,0,0,0,0,0,0,0,0,16,2,2,0,1,11,5,4,1,0,10,1,1,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,1,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-01-01,Connecticut,88300,CT00089,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,3,1,7,47,28,14,5,44,6,6,0,0,102,4,4,97,101,0,1,0,0,0,0,0,0,0,0,8,0,0,1,1,6,13,10,2,1,8,1,1,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,7,2,1,3,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-02-01,Connecticut,88300,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,1,0,13,28,18,9,1,36,11,11,0,0,81,6,6,75,81,0,0,0,0,0,0,0,0,0,0,17,1,4,1,0,11,5,3,1,1,6,1,1,0,0,18,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-03-01,Connecticut,88300,CT00089,0,0,0,0,1,0,0,0,2,1,0,0,1,23,1,2,1,0,19,40,21,17,2,58,11,11,0,0,116,4,6,109,115,0,1,0,0,0,1,0,0,0,1,21,1,1,1,0,18,3,0,3,0,16,7,7,0,0,31,3,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,12,6,6,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-04-01,Connecticut,88300,CT00089,0,0,0,0,0,0,0,0,2,0,0,0,2,18,2,3,1,1,11,64,35,16,13,86,20,20,0,0,179,7,9,170,179,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,8,9,7,1,1,16,5,5,0,0,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-05-01,Connecticut,88300,CT00089,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,1,1,25,52,31,16,5,69,9,9,0,0,134,2,4,130,134,0,0,0,0,0,2,0,0,0,2,23,0,0,1,1,21,16,7,9,0,6,3,3,0,0,29,2,4,25,29,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,11,3,8,0,4,1,1,0,0,18,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-06-01,Connecticut,88300,CT00089,0,0,0,0,0,0,0,0,7,2,0,0,5,23,0,3,0,3,17,52,32,11,9,93,11,11,0,0,169,6,13,156,169,0,0,0,0,0,2,0,0,0,2,20,0,3,0,1,16,6,5,0,1,20,1,1,0,0,33,4,6,27,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,0,1,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-07-01,Connecticut,88300,CT00089,0,0,0,0,0,1,0,1,4,0,0,0,4,17,1,0,0,0,16,31,18,7,6,70,14,14,0,0,121,1,6,115,121,0,0,1,0,1,2,0,0,0,2,14,1,0,0,0,13,2,2,0,0,20,2,2,0,0,28,1,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-08-01,Connecticut,88300,CT00089,0,0,0,1,0,0,0,0,1,0,0,0,1,18,0,0,2,1,15,38,28,7,3,62,6,6,0,0,111,3,5,106,111,1,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,2,1,1,0,9,1,1,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-09-01,Connecticut,88300,CT00089,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,3,1,1,12,35,24,8,3,54,21,21,0,0,116,5,6,110,116,0,0,0,0,0,0,0,0,0,0,14,0,3,1,1,9,2,1,1,0,8,3,3,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-10-01,Connecticut,88300,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,1,25,53,33,8,12,85,22,22,0,0,164,4,4,160,164,0,0,0,0,0,0,0,0,0,0,25,0,0,3,1,21,2,2,0,0,11,3,3,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,3,3,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-11-01,Connecticut,88300,CT00089,0,0,0,0,2,2,2,0,1,1,0,0,0,10,1,0,1,0,8,51,36,10,5,59,9,9,0,0,126,2,5,119,124,0,2,2,2,0,1,1,0,0,0,10,1,0,1,0,8,5,4,1,0,10,0,0,0,0,22,2,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1965-12-01,Connecticut,88300,CT00089,0,0,0,0,2,0,0,0,1,0,0,0,1,12,1,3,0,0,8,40,30,7,3,90,13,13,0,0,150,4,5,143,148,0,2,0,0,0,1,0,0,0,1,8,1,3,0,0,4,2,1,1,0,19,5,5,0,0,33,4,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,5,5,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-01-01,Connecticut,87300,CT00089,0,0,0,0,1,0,0,0,2,1,0,0,1,14,0,0,3,1,10,43,34,9,0,38,6,6,0,0,94,4,6,87,93,0,1,0,0,0,1,1,0,0,0,11,0,0,3,0,8,2,2,0,0,3,1,1,0,0,11,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-02-01,Connecticut,87300,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,2,0,6,35,25,6,4,39,5,5,0,0,83,4,4,79,83,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,4,3,0,1,6,1,1,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-03-01,Connecticut,87300,CT00089,0,0,0,0,0,0,0,0,7,2,0,0,5,12,0,2,1,1,8,43,29,9,5,48,18,18,0,0,120,4,11,109,120,0,0,0,0,0,3,1,0,0,2,11,0,2,1,1,7,18,17,1,0,8,1,1,0,0,34,4,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,0,0,3,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-04-01,Connecticut,87300,CT00089,0,0,0,0,1,1,0,1,2,1,0,0,1,17,1,0,1,0,15,44,26,13,5,64,12,12,0,0,126,2,5,120,125,0,1,1,0,1,0,0,0,0,0,15,1,0,1,0,13,4,1,3,0,6,3,3,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-05-01,Connecticut,87300,CT00089,0,0,0,0,0,0,0,0,2,0,0,0,2,22,1,4,2,0,15,39,24,4,11,75,5,5,0,0,128,7,9,119,128,0,0,0,0,0,0,0,0,0,0,20,1,3,2,0,14,3,3,0,0,16,0,0,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,1,0,0,8,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-06-01,Connecticut,87300,CT00089,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,1,0,15,31,24,5,2,51,6,6,0,0,94,6,6,88,94,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,14,4,3,1,0,8,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-07-01,Connecticut,87300,CT00089,0,0,0,0,2,0,0,0,2,1,0,0,1,29,2,2,3,0,22,57,34,12,11,101,12,12,0,0,181,7,9,170,179,0,2,0,0,0,0,0,0,0,0,21,2,2,3,0,14,7,5,2,0,16,1,1,0,0,33,7,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,13,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-08-01,Connecticut,87300,CT00089,0,0,0,0,0,2,0,2,3,2,0,0,1,18,0,3,0,2,13,53,39,8,6,70,18,18,0,0,151,5,10,141,151,0,0,2,0,2,1,1,0,0,0,15,0,3,0,2,10,6,6,0,0,10,7,7,0,0,31,5,8,23,31,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,4,4,0,0,9,6,6,0,0,20,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-09-01,Connecticut,87300,CT00089,0,0,0,0,1,0,0,0,2,2,0,0,0,34,1,0,0,0,33,57,33,17,7,74,5,5,0,0,140,1,3,136,139,0,1,0,0,0,0,0,0,0,0,20,1,0,0,0,19,5,4,1,0,14,0,0,0,0,21,1,1,19,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-10-01,Connecticut,87300,CT00089,0,0,0,0,0,0,0,0,6,1,0,0,5,24,2,3,3,2,14,44,30,7,7,63,24,24,0,0,147,10,16,131,147,0,0,0,0,0,2,0,0,0,2,18,2,1,2,2,11,2,0,2,0,13,4,4,0,0,28,7,9,19,28,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,2,0,2,0,3,2,2,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-11-01,Connecticut,87300,CT00089,0,0,0,0,1,0,0,0,4,0,0,0,4,16,1,1,1,0,13,34,24,5,5,37,18,18,0,0,97,3,7,89,96,0,1,0,0,0,0,0,0,0,0,9,1,1,0,0,7,6,6,0,0,3,4,4,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1966-12-01,Connecticut,87300,CT00089,0,0,0,0,0,0,0,0,6,3,0,0,3,22,1,2,2,4,13,66,51,6,9,64,20,20,0,0,165,9,15,150,165,0,0,0,0,0,1,1,0,0,0,13,1,1,0,3,8,7,7,0,0,5,5,5,0,0,23,5,6,17,23,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,7,0,0,2,4,4,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
