agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Franklin Police Department,2008-02-01,Tennessee,58997,TN09401,0,0,0,0,0,2,2,0,3,2,0,0,1,46,0,2,2,0,42,11,1,9,1,54,2,2,0,0,119,4,9,68,77,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,1,0,1,0,19,0,0,0,0,47,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2008-01-01,Tennessee,58997,TN09401,0,0,0,0,0,1,1,0,2,2,0,0,0,22,1,1,1,0,19,10,3,3,4,75,0,0,0,0,110,3,6,85,91,0,0,2,2,0,1,1,0,0,0,20,1,1,0,0,18,3,0,3,0,23,1,1,0,0,50,2,5,27,32,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-12-01,Tennessee,57489,TN09401,0,0,0,0,0,1,1,0,3,3,0,0,0,52,1,1,0,1,49,11,5,5,1,86,8,8,0,0,162,3,7,106,113,0,0,0,0,0,3,3,0,0,0,26,0,1,0,0,25,2,2,0,0,28,0,0,0,0,59,1,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-11-01,Tennessee,57489,TN09401,0,0,0,0,0,2,2,0,4,4,0,0,0,37,1,2,1,0,33,9,3,5,1,93,4,4,0,0,151,4,10,108,118,0,0,0,0,0,3,1,2,0,0,20,0,2,1,0,17,2,0,2,0,23,3,3,0,0,52,3,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-10-01,Tennessee,57489,TN09401,0,0,0,0,0,1,1,0,4,0,2,0,2,33,0,1,4,0,28,21,9,11,1,71,3,2,0,1,133,5,10,95,105,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,21,5,2,3,0,23,0,0,0,0,52,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-09-01,Tennessee,57489,TN09401,0,0,0,2,0,1,1,0,0,0,0,0,0,34,0,1,1,1,31,4,2,2,0,61,3,3,0,0,105,3,6,68,74,1,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,1,0,1,0,13,1,1,0,0,36,3,4,15,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-08-01,Tennessee,57489,TN09401,0,0,0,0,0,1,1,0,1,0,0,1,0,59,1,3,1,0,54,5,2,3,0,66,3,3,0,0,136,5,7,75,82,0,0,1,0,1,1,0,0,1,0,41,0,2,1,1,37,2,2,0,0,21,1,1,0,0,67,4,6,24,30,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-07-01,Tennessee,57489,TN09401,0,0,0,0,0,3,2,1,1,1,0,0,0,38,0,2,1,1,34,14,0,13,1,59,2,2,0,0,117,4,8,75,83,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,4,0,3,1,18,0,0,0,0,41,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,2,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-06-01,Tennessee,57489,TN09401,0,0,0,0,0,3,2,1,0,0,0,0,0,39,2,1,3,0,33,10,0,9,1,75,0,0,0,0,128,6,9,86,95,0,0,1,1,0,0,0,0,0,0,21,0,1,1,0,19,2,0,2,0,28,1,1,0,0,54,2,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,8,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-05-01,Tennessee,57489,TN09401,0,0,0,0,0,0,0,0,1,0,1,0,0,46,2,1,2,1,40,12,1,11,0,84,2,1,0,1,145,6,7,98,105,0,0,0,0,0,1,0,1,0,0,35,3,1,1,0,30,2,0,2,0,24,1,1,0,0,63,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-04-01,Tennessee,57489,TN09401,0,0,0,0,0,2,2,0,0,0,0,0,0,50,6,0,2,0,42,10,4,5,1,74,4,4,0,0,140,8,10,88,98,0,0,1,1,0,0,0,0,0,0,20,1,0,2,0,17,1,0,1,0,23,1,1,0,0,46,3,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-03-01,Tennessee,57489,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,6,0,0,28,8,1,5,2,72,10,9,1,0,127,9,9,90,99,0,0,0,0,0,0,0,0,0,0,23,0,6,2,0,15,0,0,0,0,20,3,3,0,0,46,8,8,23,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-02-01,Tennessee,57489,TN09401,0,0,0,0,0,0,0,0,1,1,0,0,0,44,1,4,7,0,32,11,2,9,0,55,5,5,0,0,116,12,13,71,84,0,0,0,0,0,1,1,0,0,0,28,0,4,3,0,21,3,0,3,0,12,3,3,0,0,47,7,8,18,26,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,0,2,0,2,0,0,0,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2007-01-01,Tennessee,57489,TN09401,0,0,0,0,0,0,0,0,3,3,0,0,0,42,0,1,7,0,34,10,5,4,1,59,6,6,0,0,120,8,11,75,86,0,0,0,0,0,0,0,0,0,0,23,0,1,4,0,18,0,0,0,0,12,2,2,0,0,37,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-12-01,Tennessee,53989,TN09401,0,0,0,0,0,3,0,3,3,1,0,1,1,38,0,0,1,0,37,19,4,11,4,91,6,5,1,0,160,1,7,116,123,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,27,1,1,0,0,51,0,0,28,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-11-01,Tennessee,53989,TN09401,0,0,0,0,0,1,0,1,2,2,0,0,0,24,1,1,4,1,17,17,4,7,6,59,5,5,0,0,108,7,10,81,91,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,4,0,4,0,23,2,2,0,0,41,3,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-10-01,Tennessee,53989,TN09401,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,1,4,0,22,7,2,4,1,55,2,2,0,0,93,6,7,64,71,0,0,0,0,0,1,0,0,0,1,14,0,1,3,0,10,1,0,1,0,21,0,0,0,0,37,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-09-01,Tennessee,53989,TN09401,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,1,0,20,8,0,8,0,64,3,3,0,0,101,5,5,76,81,0,0,0,0,0,0,0,0,0,0,20,3,2,1,0,14,2,0,2,0,25,2,2,0,0,49,6,6,29,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-08-01,Tennessee,53989,TN09401,0,0,0,0,0,0,0,0,2,1,1,0,0,35,3,0,1,0,31,8,1,6,1,57,7,6,1,0,109,4,6,72,78,0,0,0,0,0,0,0,0,0,0,19,2,1,2,0,14,1,0,1,0,11,3,3,0,0,34,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-07-01,Tennessee,53989,TN09401,0,0,0,0,0,1,1,0,0,0,0,0,0,46,2,2,4,0,38,11,1,10,0,69,2,1,0,1,129,8,9,82,91,0,0,1,1,0,1,0,0,1,0,22,1,2,4,0,15,1,0,1,0,18,1,1,0,0,44,7,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-06-01,Tennessee,53989,TN09401,0,0,0,0,0,2,2,0,2,1,0,1,0,30,1,2,3,1,23,5,0,5,0,92,4,4,0,0,135,7,11,101,112,0,0,2,2,0,0,0,0,0,0,18,2,2,3,1,10,1,0,1,0,19,2,2,0,0,43,8,10,23,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-05-01,Tennessee,53989,TN09401,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,34,10,1,9,0,75,2,2,0,0,126,3,4,88,92,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,26,1,1,0,0,42,1,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-04-01,Tennessee,53989,TN09401,0,0,0,0,0,0,0,0,3,0,1,1,1,39,0,2,4,1,32,14,1,11,2,56,2,2,0,0,114,7,10,72,82,0,0,0,0,0,1,0,0,1,0,21,0,0,2,1,18,1,0,1,0,8,1,1,0,0,32,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-03-01,Tennessee,53989,TN09401,0,0,0,0,0,2,2,0,2,2,0,0,0,37,8,1,1,0,27,12,2,8,2,55,5,5,0,0,113,10,14,72,86,0,0,0,0,0,1,1,0,0,0,27,7,1,2,0,17,3,1,2,0,16,3,3,0,0,50,10,11,22,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,7,1,1,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-02-01,Tennessee,53989,TN09401,0,0,0,0,0,1,1,0,0,0,0,0,0,36,1,0,1,2,32,9,0,9,0,56,5,5,0,0,107,4,5,70,75,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,1,0,1,0,12,0,0,0,0,24,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2006-01-01,Tennessee,53989,TN09401,0,0,0,1,0,0,0,0,2,1,0,0,1,39,0,0,2,1,36,7,1,6,0,57,2,2,0,0,108,3,6,66,72,1,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,0,2,0,19,1,1,0,0,34,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-12-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,3,1,0,1,1,52,1,1,9,0,41,10,0,10,0,83,10,10,0,0,158,11,14,103,117,0,0,0,0,0,2,1,0,0,1,30,1,1,2,0,26,1,1,0,0,22,2,1,0,1,57,4,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-11-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,0,10,0,29,9,2,7,0,57,3,3,0,0,110,10,12,69,81,0,0,0,0,0,1,0,0,0,1,27,0,0,11,0,16,3,2,1,0,17,2,2,0,0,50,11,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-10-01,Tennessee,48697,TN09401,0,0,0,0,0,1,1,0,1,1,0,0,0,45,7,1,5,0,32,6,1,4,1,68,2,0,0,2,124,13,15,77,92,0,0,1,0,1,1,1,0,0,0,31,6,1,4,0,20,1,0,1,0,31,0,0,0,0,65,11,13,32,45,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-09-01,Tennessee,48697,TN09401,0,0,0,0,0,1,0,1,1,0,1,0,0,36,6,2,3,0,25,6,0,6,0,60,5,3,0,2,109,11,13,71,84,0,0,0,0,0,1,0,1,0,0,25,3,3,2,0,17,1,0,1,0,18,4,4,0,0,49,8,9,23,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,5,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police Department,2005-08-01,Tennessee,48697,TN09401,0,0,0,0,0,0,0,0,3,1,1,0,1,45,0,2,0,0,43,8,2,5,1,56,8,7,1,0,120,2,5,72,77,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,1,1,0,17,1,1,0,0,37,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
