agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: erie county,1980-04-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,29,22,7,0,31,4,2,2,0,72,1,2,64,66,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,6,0,0,11,0,0,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-05-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,3,0,0,0,3,8,0,0,0,0,8,44,31,11,2,28,1,1,0,0,84,0,3,73,76,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,7,5,1,1,6,0,0,0,0,16,0,1,13,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-06-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,36,33,3,0,45,6,5,0,1,100,1,1,88,89,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,15,4,4,0,0,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-07-01,new york,0,NY314SA,0,0,1,0,0,0,0,0,2,1,0,0,1,12,0,0,0,2,10,32,25,7,0,47,4,3,1,0,97,2,4,83,87,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,5,3,2,0,15,1,1,0,0,29,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-08-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,32,21,11,0,43,7,4,3,0,94,0,1,84,85,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,4,2,2,0,14,1,1,0,0,25,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-09-01,new york,0,NY314SA,0,0,0,0,0,2,1,1,0,0,0,0,0,14,0,1,0,0,13,22,17,5,0,26,2,1,1,0,67,1,3,51,54,0,0,2,1,1,0,0,0,0,0,8,0,1,0,0,7,4,3,1,0,4,0,0,0,0,18,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-10-01,new york,0,NY314SA,0,0,0,1,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,15,12,3,0,38,3,2,1,0,75,1,3,57,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,11,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-11-01,new york,0,NY314SA,0,0,0,1,0,2,0,2,0,0,0,0,0,7,0,0,0,0,7,22,19,3,0,36,1,0,0,1,70,0,3,60,63,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,17,0,0,0,0,23,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1980-12-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,29,27,2,0,38,4,3,0,1,80,3,3,71,74,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,1,0,0,13,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-01-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,29,23,6,0,35,2,2,0,0,74,2,2,66,68,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,7,4,3,0,8,0,0,0,0,22,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-02-01,new york,0,NY314SA,0,0,2,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,38,23,11,4,45,5,5,0,0,99,0,2,90,92,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,7,4,3,0,24,0,0,0,0,36,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-03-01,new york,0,NY314SA,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,42,31,9,2,35,3,3,0,0,92,2,2,80,82,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,8,7,1,0,14,1,1,0,0,30,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-04-01,new york,0,NY314SA,0,0,1,0,0,0,0,0,1,0,0,1,0,22,0,0,0,4,18,36,24,9,3,34,6,4,2,0,102,4,5,79,84,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,11,9,2,0,10,1,0,1,0,32,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-05-01,new york,0,NY314SA,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,39,34,5,0,26,2,2,0,0,69,1,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,0,9,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-06-01,new york,0,NY314SA,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,3,8,42,36,5,1,41,1,1,0,0,98,4,5,85,90,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,10,8,2,0,11,0,0,0,0,28,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-07-01,new york,0,NY314SA,0,0,0,0,0,2,0,2,0,0,0,0,0,12,0,0,0,0,12,38,23,15,0,32,0,0,0,0,85,0,2,71,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,8,1,1,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-08-01,new york,0,NY314SA,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,33,20,13,0,46,1,1,0,0,89,3,4,82,86,1,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,5,1,4,0,15,0,0,0,0,30,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-09-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,33,29,4,0,25,1,1,0,0,68,4,4,59,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,2,1,0,12,0,0,0,0,20,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-10-01,new york,0,NY314SA,0,0,0,0,0,1,1,0,2,0,1,0,1,19,0,0,0,4,15,40,30,10,0,35,11,11,0,0,109,4,7,87,94,0,0,1,1,0,1,0,1,0,0,12,0,0,0,4,8,16,12,4,0,7,5,5,0,0,42,4,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,1,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-11-01,new york,0,NY314SA,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,1,0,0,8,38,27,10,1,48,3,3,0,0,100,1,3,89,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,18,0,0,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1981-12-01,new york,0,NY314SA,0,0,2,1,0,1,1,0,1,0,0,0,1,10,0,0,0,2,8,38,27,11,0,51,2,1,1,0,104,2,5,91,96,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,3,0,28,1,1,0,0,38,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-01-01,new york,0,NY314SA,0,0,0,0,0,1,0,1,3,3,0,0,0,16,0,0,1,2,13,42,20,9,13,36,1,1,0,0,101,3,7,81,88,0,0,1,0,1,1,1,0,0,0,7,0,1,1,2,3,20,7,0,13,16,0,0,0,0,46,4,6,37,43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,2,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-02-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,2,0,1,1,0,10,0,0,1,2,7,27,24,3,0,35,2,2,0,0,76,3,5,64,69,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,2,1,1,0,0,9,0,0,0,0,14,1,2,10,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-03-01,new york,0,NY314SA,0,0,0,1,0,2,2,0,0,0,0,0,0,14,0,0,0,5,9,19,14,4,1,29,7,5,1,1,72,5,8,55,63,1,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,8,6,2,0,18,4,2,1,1,41,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-04-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,35,19,15,1,25,4,4,0,0,78,2,2,66,68,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,6,4,2,0,5,1,1,0,0,24,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-05-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,24,15,9,0,28,3,3,0,0,58,1,2,56,58,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,9,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-06-01,new york,0,NY314SA,0,0,0,2,0,0,0,0,1,0,1,0,0,17,0,0,1,1,15,32,21,8,3,36,4,3,1,0,92,2,5,72,77,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,8,6,2,0,5,0,0,0,0,22,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-07-01,new york,0,NY314SA,0,0,1,0,0,2,2,0,2,1,0,1,0,17,0,0,0,3,14,32,22,9,1,32,2,2,0,0,87,3,7,66,73,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,7,3,4,0,7,0,0,0,0,29,2,3,14,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-08-01,new york,0,NY314SA,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,28,19,6,3,36,1,1,0,0,81,4,4,66,70,0,0,0,0,0,0,0,0,0,0,10,0,0,1,3,6,2,2,0,0,11,0,0,0,0,23,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-09-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,2,0,2,0,0,13,0,1,2,0,10,28,21,7,0,47,1,1,0,0,93,3,5,78,83,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,6,5,5,0,0,20,0,0,0,0,33,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: erie county,1982-10-01,new york,0,NY314SA,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,43,35,8,0,36,2,2,0,0,88,3,3,81,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,15,13,2,0,17,0,0,0,0,37,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
